asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
EMB_2022-12-29,EMB,2022-12-29,84.95999908447266,85.12999725341797,84.62000274658203,85.01000213623047,4332000.0,0.0682332266931013,-0.003633351613954,0.0322999375395736,0.0077050915265064,0.0107653694029926,-0.0107653694029926
EMB_2022-12-30,EMB,2022-12-30,84.70999908447266,84.86000061035156,84.41999816894531,84.58999633789062,2465700.0,0.0653651726986446,-0.018108011147506,0.0236285807755692,-0.0049406633076749,0.010784155061623,-0.010784155061623
EMB_2023-01-03,EMB,2023-01-03,85.5999984741211,85.62000274658203,84.91000366210938,84.95999908447266,6537900.0,0.0589554472096416,-0.0059670308757048,0.0264942081669684,0.0043740721432836,0.0107258079167694,-0.0107258079167694
EMB_2023-01-04,EMB,2023-01-04,85.66999816894531,86.08999633789062,85.52999877929688,86.0,6395700.0,0.05211649434259,0.0143902009703855,0.0332533476564878,0.0122410655218263,0.0105801892495312,-0.0105801892495312
EMB_2023-01-05,EMB,2023-01-05,85.16999816894531,85.37999725341797,84.87999725341797,85.22000122070312,6627500.0,0.0575825177986062,0.0022345342130301,0.0299085260058181,-0.009069753247638,0.0104818846036806,-0.0104818846036806
EMB_2023-01-06,EMB,2023-01-06,85.3499984741211,86.75,85.2300033569336,86.7300033569336,8135400.0,0.0804784724558125,0.0248139687069506,0.0526462205813815,0.0177188701549049,0.0106733413127914,-0.0106733413127914
EMB_2023-01-09,EMB,2023-01-09,86.26000213623047,86.91999816894531,86.1500015258789,86.55999755859375,8375400.0,0.0930672419493945,0.0314585253485548,0.0622628836489747,-0.0019601728555248,0.0105143802940862,-0.0105143802940862
EMB_2023-01-10,EMB,2023-01-10,86.13999938964844,86.13999938964844,85.73999786376953,86.0199966430664,8733300.0,0.0894123308061447,0.027963627262868,0.0586879790345064,-0.0062384580725272,0.010545084805642,-0.010545084805642
EMB_2023-01-11,EMB,2023-01-11,87.0,87.16999816894531,86.75,87.0,21637000.0,0.1026615756333582,0.043916532552634,0.0732890540929961,0.011392738841877,0.0106155858998316,-0.0106155858998316
EMB_2023-01-12,EMB,2023-01-12,87.41000366210938,88.16000366210938,86.66000366210938,88.02999877929688,11072000.0,0.1196895917575371,0.0751099381066746,0.0973997649321058,0.0118390664286998,0.010671914745214,-0.010671914745214
EMB_2023-01-13,EMB,2023-01-13,87.66000366210938,88.20999908447266,87.62000274658203,87.81999969482422,7729700.0,0.1204389228400311,0.0619105554476184,0.0911747391438247,-0.0023855400134578,0.0106672994878549,-0.0106672994878549
EMB_2023-01-17,EMB,2023-01-17,87.31999969482422,88.04000091552734,87.25,87.91000366210938,7286400.0,0.129948588866066,0.0624849641264457,0.0962167764962559,0.00102486868137,0.0106019246602318,-0.0106019246602318
EMB_2023-01-18,EMB,2023-01-18,89.08000183105469,89.4800033569336,88.61000061035156,88.94999694824219,13413400.0,0.1370317414201987,0.0595592636302615,0.0982955025252301,0.0118302041043034,0.0106653374430846,-0.0106653374430846
EMB_2023-01-19,EMB,2023-01-19,88.62999725341797,88.83999633789062,88.27999877929688,88.69999694824219,10619900.0,0.1219327053799101,0.0483393961515967,0.0851360507657534,-0.0028105678311093,0.0106265007468724,-0.0106265007468724
EMB_2023-01-20,EMB,2023-01-20,88.33000183105469,88.54000091552734,88.18000030517578,88.5,6131600.0,0.1363636764396001,0.0401974388263,0.08828055763295,-0.0022547571039814,0.0104211702348033,-0.0104211702348033
EMB_2023-01-23,EMB,2023-01-23,88.3499984741211,88.6500015258789,88.25,88.44999694824219,4270800.0,0.1473602432222194,0.0283687333032154,0.0878644882627174,-0.0005650062345515,0.0103091636463813,-0.0103091636463813
EMB_2023-01-24,EMB,2023-01-24,88.18000030517578,88.87000274658203,88.0199966430664,88.83999633789062,6428700.0,0.1398510848736343,0.0321830678853014,0.0860170763794678,0.0044092640260535,0.010251712415632,-0.010251712415632
EMB_2023-01-25,EMB,2023-01-25,88.45999908447266,88.80000305175781,88.30999755859375,88.77999877929688,6291200.0,0.1398125494284663,0.041163390106875,0.0904879697676707,-0.0006753440012036,0.010251860677796,-0.010251860677796
EMB_2023-01-26,EMB,2023-01-26,88.5199966430664,88.80999755859375,88.20999908447266,88.77999877929688,5835000.0,0.1203937553346308,0.0256469649181814,0.0730203601264061,0.0,0.0100682533292206,-0.0100682533292206
EMB_2023-01-27,EMB,2023-01-27,88.2699966430664,88.75,88.2699966430664,88.61000061035156,4154600.0,0.1109578515181739,0.0106067552684632,0.0607823033933185,-0.0019148250876632,0.0100609765266423,-0.0100609765266423
EMB_2023-01-30,EMB,2023-01-30,87.91999816894531,88.25,87.4800033569336,87.4800033569336,6648700.0,0.0943207491274966,-0.006134893282518,0.0440929279224893,-0.012752479919134,0.0102244615130656,-0.0102244615130656
EMB_2023-01-31,EMB,2023-01-31,87.69999694824219,87.97000122070312,87.5,87.91000366210938,10027600.0,0.096955382226576,-0.0018166916460685,0.0475693452902537,0.0049154125362946,0.0102328604235935,-0.0102328604235935
EMB_2023-02-01,EMB,2023-02-01,88.0199966430664,89.31999969482422,87.87000274658203,89.26000213623047,8472000.0,0.1313054551330208,0.0284595137071974,0.0798824844201091,0.0153565967225977,0.0101438505712492,-0.0101438505712492
EMB_2023-02-02,EMB,2023-02-02,89.79000091552734,89.97000122070312,89.33000183105469,89.55000305175781,14188400.0,0.1189554469282796,0.0123219984011562,0.0656387226647179,0.0032489458725839,0.0100222898181398,-0.0100222898181398
EMB_2023-02-03,EMB,2023-02-03,88.37000274658203,88.79000091552734,88.23999786376953,88.31999969482422,9056000.0,0.1120624745790912,-0.00372252482092,0.0541699748790855,-0.0137353804021947,0.0101441785835698,-0.0101441785835698
EMB_2023-02-06,EMB,2023-02-06,87.5,87.58000183105469,87.0,87.06999969482422,8997700.0,0.1002021779925996,-0.0158245903307536,0.042188793830923,-0.0141530797590486,0.0103199526452854,-0.0103199526452854
EMB_2023-02-07,EMB,2023-02-07,87.05999755859375,87.81999969482422,86.76000213623047,87.1500015258789,8378700.0,0.083820389961573,-0.0292937991665961,0.0272632953974884,0.0009188219976465,0.010152262628815,-0.010152262628815
EMB_2023-02-08,EMB,2023-02-08,87.1500015258789,87.23999786376953,86.66000366210938,87.0999984741211,7534900.0,0.0836029043334829,-0.013366564584191,0.0351181698746459,-0.0005737584725453,0.0101528364088134,-0.0101528364088134
EMB_2023-02-09,EMB,2023-02-09,87.52999877929688,87.63999938964844,86.38999938964844,86.52999877929688,7788500.0,0.0690634565020837,-0.0370576653509513,0.0160028955755662,-0.0065441986774956,0.0101744248545039,-0.0101744248545039
EMB_2023-02-10,EMB,2023-02-10,86.30000305175781,86.33999633789062,85.55000305175781,85.86000061035156,10120200.0,0.0752661521737947,-0.0405631616948287,0.0173514952394829,-0.0077429582618417,0.0100671397834891,-0.0100671397834891
EMB_2023-02-13,EMB,2023-02-13,86.11000061035156,86.25,85.87000274658203,86.0999984741211,6715100.0,0.030890827762849,-0.0451369610454971,-0.007123066641324,0.0027952231780044,0.0082824160789291,-0.0082824160789291
EMB_2023-02-14,EMB,2023-02-14,86.19999694824219,86.37000274658203,85.72000122070312,86.1500015258789,13109600.0,0.0317365452201066,-0.0427777608235676,-0.0055206078017305,0.0005807555475489,0.0082818529829954,-0.0082818529829954
EMB_2023-02-15,EMB,2023-02-15,85.9000015258789,86.05999755859375,85.69000244140625,85.9000015258789,8657100.0,0.0375649302567924,-0.0372113836516494,0.0001767733025714,-0.0029019152126759,0.0082131012503211,-0.0082131012503211
EMB_2023-02-16,EMB,2023-02-16,85.69000244140625,85.80999755859375,85.31999969482422,85.33999633789062,8208900.0,0.0117367857934611,-0.0328649319592698,-0.0105640730829043,-0.0065192686617073,0.0079218254225302,-0.0079218254225302
EMB_2023-02-17,EMB,2023-02-17,85.11000061035156,85.44000244140625,85.01000213623047,85.37000274658203,8941400.0,0.012092522713843,-0.0314272369213531,-0.009667357103755,0.000351610147399,0.0079217946155097,-0.0079217946155097
EMB_2023-02-21,EMB,2023-02-21,84.69999694824219,84.75,84.01000213623047,84.08000183105469,7284700.0,0.0058620111811387,-0.0313364184916125,-0.0127372036552368,-0.01511070486148,0.0080723185872859,-0.0080723185872859
EMB_2023-02-22,EMB,2023-02-22,84.5999984741211,84.83000183105469,84.33000183105469,84.41000366210938,8897100.0,0.00980987391008,-0.0203110483474782,-0.005250587218699,0.0039248551839683,0.0080864728478714,-0.0080864728478714
EMB_2023-02-23,EMB,2023-02-23,85.31999969482422,85.83999633789062,85.05000305175781,85.76000213623047,7930200.0,0.0258373648508858,-0.0150453378107869,0.0053960135200494,0.0159933469441027,0.0083280309741796,-0.0083280309741796
EMB_2023-02-24,EMB,2023-02-24,85.0,85.3499984741211,84.8499984741211,85.16999816894531,5162400.0,0.0082869295386089,-0.0209219420567686,-0.0063175062590798,-0.0068797102680563,0.0082789519409462,-0.0082789519409462
EMB_2023-02-27,EMB,2023-02-27,85.62000274658203,85.70999908447266,85.2699966430664,85.5999984741211,6826400.0,0.0068219460592273,-0.0262769319958967,-0.0097274929683346,0.0050487297689361,0.0082629051558908,-0.0082629051558908
EMB_2023-02-28,EMB,2023-02-28,85.19000244140625,85.37999725341797,84.80000305175781,85.23999786376953,5695100.0,-0.0019904670536299,-0.0150219902704502,-0.00850622866204,-0.0042056146818787,0.0082608600334871,-0.0082608600334871
EMB_2023-03-01,EMB,2023-03-01,84.75,84.8499984741211,84.23999786376953,84.30000305175781,7304200.0,-0.0090513300320753,-0.0199952761965985,-0.0145233031143369,-0.0110276259452049,0.0083627360066704,-0.0083627360066704
EMB_2023-03-02,EMB,2023-03-02,83.70999908447266,84.08000183105469,83.5999984741211,83.98999786376953,8891400.0,-0.0172010441896928,-0.023258519010182,-0.0202297815999374,-0.0036774042320965,0.0083527062320524,-0.0083527062320524
EMB_2023-03-03,EMB,2023-03-03,84.5999984741211,85.30000305175781,84.5,85.27999877929688,6299900.0,-0.0133055828047942,-0.0002345166675878,-0.006770049736191,0.0153589825971862,0.0084570482714353,-0.0084570482714353
EMB_2023-03-06,EMB,2023-03-06,85.47000122070312,85.48999786376953,84.87000274658203,84.94000244140625,4664800.0,-0.0325740377100625,0.0018872807786409,-0.0153433784657107,-0.0039868239066294,0.0082165208154999,-0.0082165208154999
EMB_2023-03-07,EMB,2023-03-07,85.11000061035156,85.12999725341797,84.41999816894531,84.58999633789062,6995000.0,-0.0324831746239514,-0.0057593498192098,-0.0191212622215806,-0.0041206274247174,0.008215845942562,-0.008215845942562
EMB_2023-03-08,EMB,2023-03-08,84.58000183105469,84.98999786376953,84.08000183105469,84.19000244140625,6783900.0,-0.0220698568626623,-0.0013048707754378,-0.0116873638190501,-0.0047286193852831,0.0080131796598516,-0.0080131796598516
EMB_2023-03-09,EMB,2023-03-09,84.41999816894531,84.69999694824219,84.0999984741211,84.20999908447266,11879300.0,-0.0164681571697994,-0.016008444931873,-0.0162383010508362,0.0002375180245459,0.0079863777807192,-0.0079863777807192
EMB_2023-03-10,EMB,2023-03-10,84.87999725341797,85.18000030517578,84.63999938964844,85.0,8826200.0,-0.0214137761602766,-0.0071253429038967,-0.0142695595320866,0.0093813196071272,0.0078596356679596,-0.0078596356679596
EMB_2023-03-13,EMB,2023-03-13,84.75,85.6500015258789,84.7300033569336,84.86000061035156,14656800.0,-0.0212225651978864,-0.0147451141711955,-0.0179838396845409,-0.0016470516429227,0.0078590621402628,-0.0078590621402628
EMB_2023-03-14,EMB,2023-03-14,84.88999938964844,85.19000244140625,84.51000213623047,84.62999725341797,7247100.0,-0.0170731852120178,-0.0170731852120178,-0.0170731852120178,-0.0027103859919785,0.0078197488312689,-0.0078197488312689
EMB_2023-03-15,EMB,2023-03-15,84.5999984741211,84.94999694824219,84.30000305175781,84.94000244140625,11381500.0,-0.0171256162797616,0.0018872807786409,-0.0076191677505603,0.0036630650838849,0.0078193144309702,-0.0078193144309702
EMB_2023-03-16,EMB,2023-03-16,85.0,85.16000366210938,84.37999725341797,84.58000183105469,7268600.0,-0.0306016982114075,-0.0016524951325688,-0.0161270966719881,-0.0042382929126932,0.0077321121267582,-0.0077321121267582
EMB_2023-03-17,EMB,2023-03-17,84.5999984741211,84.6500015258789,84.19000244140625,84.19999694824219,20251600.0,-0.0335170535615531,-0.005433577769535,-0.019475315665544,-0.0044928455259618,0.0077477794579665,-0.0077477794579665
EMB_2023-03-20,EMB,2023-03-20,84.06999969482422,84.55999755859375,84.06999969482422,84.20999908447266,9517700.0,-0.0244439367216318,0.0001187902208192,-0.0121625732504062,0.0001187902208192,0.0076680892689634,-0.0076680892689634
EMB_2023-03-21,EMB,2023-03-21,84.79000091552734,84.91999816894531,84.62000274658203,84.80999755859375,5544000.0,-0.0123443013169167,0.0036686101608727,-0.004337845578022,0.0071250264890661,0.007699734919222,-0.007699734919222
EMB_2023-03-22,EMB,2023-03-22,84.77999877929688,86.05999755859375,84.62999725341797,85.55000305175781,9077600.0,0.0017564581170814,0.0218585977588607,0.0118075279379711,0.0087254511787104,0.0077495826250855,-0.0077495826250855
EMB_2023-03-23,EMB,2023-03-23,85.51000213623047,85.86000061035156,85.33000183105469,85.86000061035156,6410200.0,0.0104742777081612,0.0285097886645004,0.0194920331863308,0.0036235832558206,0.0077345773666597,-0.0077345773666597
EMB_2023-03-24,EMB,2023-03-24,85.5999984741211,85.83999633789062,85.33999633789062,85.38999938964844,4949900.0,-0.0080158274480579,0.0297877626054769,0.0108859675787095,-0.0054740416650598,0.0075883476996003,-0.0075883476996003
EMB_2023-03-27,EMB,2023-03-27,85.05000305175781,85.27999877929688,84.98999786376953,85.02999877929688,4239500.0,-0.0071228469721975,0.0379638754866393,0.0154205142572209,-0.0042159575234193,0.0075796406440844,-0.0075796406440844
EMB_2023-03-28,EMB,2023-03-28,85.01000213623047,85.04000091552734,84.56999969482422,84.7300033569336,11901400.0,-0.0052828944192295,0.059257477431575,0.0269872915061727,-0.0035281127445614,0.0075624453714669,-0.0075624453714669
EMB_2023-03-29,EMB,2023-03-29,84.9800033569336,85.16000366210938,84.91000366210938,85.13999938964844,6385500.0,0.005550977097759,0.0816922929737937,0.0436216350357764,0.0048388530210212,0.0075484820136584,-0.0075484820136584
EMB_2023-03-30,EMB,2023-03-30,85.56999969482422,85.7699966430664,85.41000366210938,85.7300033569336,6493100.0,0.0162399565750348,0.0636477044656476,0.0399438305203412,0.0069298093905894,0.0075808725674874,-0.0075808725674874
EMB_2023-03-31,EMB,2023-03-31,85.83000183105469,86.4000015258789,85.80000305175781,86.27999877929688,7196100.0,0.0149393790277903,0.084191967756749,0.0495656733922696,0.0064154368462274,0.0075622283228738,-0.0075622283228738
EMB_2023-04-03,EMB,2023-04-03,85.9800033569336,86.3499984741211,85.8499984741211,86.23999786376953,6277000.0,0.0195058706385098,0.0861460479400779,0.0528259592892939,-0.0004636174790598,0.0075335161608607,-0.0075335161608607
EMB_2023-04-04,EMB,2023-04-04,86.0999984741211,86.44999694824219,86.04000091552734,86.36000061035156,4683200.0,0.016478360887068,0.0764052972320885,0.0464418290595782,0.0013914975597701,0.0075170751242884,-0.0075170751242884
EMB_2023-04-05,EMB,2023-04-05,86.19000244140625,86.41999816894531,85.93000030517578,86.18000030517578,4970000.0,0.0020930268043695,0.0543186023665684,0.028205814585469,-0.0020843018052758,0.0073647703387047,-0.0073647703387047
EMB_2023-04-06,EMB,2023-04-06,86.19000244140625,86.23999786376953,86.0199966430664,86.08999633789062,3563700.0,0.0102088137142168,0.0683791807102247,0.0392939972122208,-0.0010443718608312,0.0072731474931462,-0.0072731474931462
EMB_2023-04-10,EMB,2023-04-10,85.63999938964844,85.70999908447266,85.44999694824219,85.63999938964844,4056100.0,-0.0125677842164872,0.0668992521634281,0.0271657339734704,-0.0052270527051251,0.0069483300317049,-0.0069483300317049
EMB_2023-04-11,EMB,2023-04-11,85.8499984741211,85.9000015258789,85.66999816894531,85.7300033569336,4433000.0,-0.0095886578681835,0.0825861941394228,0.0364987681356196,0.0010509571219827,0.006946222294179,-0.006946222294179
EMB_2023-04-12,EMB,2023-04-12,86.2300033569336,86.33999633789062,85.73999786376953,85.9800033569336,4639100.0,-0.0004649301057143,0.0889058302160163,0.044220450055151,0.0029161319282717,0.006912029153997,-0.006912029153997
EMB_2023-04-13,EMB,2023-04-13,86.16999816894531,86.3499984741211,86.0,86.06999969482422,2987600.0,-0.0106896586801813,0.0908744997500865,0.0400924205349526,0.0010467124258766,0.0067585745056205,-0.0067585745056205
EMB_2023-04-14,EMB,2023-04-14,85.88999938964844,86.05999755859375,85.66999816894531,85.88999938964844,4158300.0,-0.0243098877578507,0.0924700634582775,0.0340800878502134,-0.0020913245708609,0.0065857368392503,-0.0065857368392503
EMB_2023-04-17,EMB,2023-04-17,85.70999908447266,85.72000122070312,85.18000030517578,85.33999633789062,6169600.0,-0.0282396192843502,0.088798154227661,0.0302792674716553,-0.006403574987382,0.0066249177146051,-0.0066249177146051
EMB_2023-04-18,EMB,2023-04-18,85.23999786376953,85.5999984741211,85.23999786376953,85.31999969482422,4666100.0,-0.0294619936229337,0.096658050746651,0.0335980285618586,-0.0002343173649461,0.0066223473641892,-0.0066223473641892
EMB_2023-04-19,EMB,2023-04-19,85.0,85.08999633789062,84.87000274658203,84.91000366210938,5465800.0,-0.0454187006716098,0.0853892371025153,0.0199852682154527,-0.0048053918680418,0.0064541978103888,-0.0064541978103888
EMB_2023-04-20,EMB,2023-04-20,84.83999633789062,85.04000091552734,84.76000213623047,84.80999755859375,6161300.0,-0.0438556879761597,0.07272957472252,0.0144369433731801,-0.001177789414703,0.0064489317349219,-0.0064489317349219
EMB_2023-04-21,EMB,2023-04-21,85.01000213623047,85.12000274658203,84.63999938964844,84.81999969482422,2954900.0,-0.0415819243522687,0.0891114880092227,0.023764781828477,0.0001179358155689,0.0064465807627494,-0.0064465807627494
EMB_2023-04-24,EMB,2023-04-24,84.70999908447266,85.08999633789062,84.70999908447266,85.05000305175781,4877100.0,-0.0384397288162026,0.1032560266182649,0.0324081489010311,0.0027116642037388,0.0064605090119283,-0.0064605090119283
EMB_2023-04-25,EMB,2023-04-25,85.20999908447266,85.68000030517578,85.20999908447266,85.56999969482422,4325800.0,-0.0368077079903226,0.0978957789891532,0.0305440354994153,0.0061140108689938,0.006485357012344,-0.006485357012344
EMB_2023-04-26,EMB,2023-04-26,85.69000244140625,85.76000213623047,85.27999877929688,85.33999633789062,5070500.0,-0.0387474936776913,0.0956476698757335,0.0284500880990211,-0.0026878971339707,0.0064908165909517,-0.0064908165909517
