asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
SIE.DE_2022-08-17,SIE.DE,2022-08-17,111.45999908447266,112.5,108.23999786376952,108.63999938964844,1352544.0,-0.0559610908840668,-0.2031685322888923,-0.1295648115864796,-0.0303463182621922,0.021999019381517,-0.021999019381517
SIE.DE_2022-08-18,SIE.DE,2022-08-18,108.94000244140624,111.37999725341795,108.94000244140624,110.26000213623048,1200216.0,-0.0551841900635861,-0.1745770278122781,-0.1148806089379321,0.0149116601222698,0.0220082943041754,-0.0220082943041754
SIE.DE_2022-08-19,SIE.DE,2022-08-19,109.08000183105467,110.26000213623048,107.6999969482422,108.1999969482422,1870517.0,-0.0525394059574215,-0.1805513295220255,-0.1165453677397235,-0.0186831593331828,0.021969286149943,-0.021969286149943
SIE.DE_2022-08-22,SIE.DE,2022-08-22,107.36000061035156,108.12000274658205,102.86000061035156,103.6999969482422,1931875.0,-0.0919439604254876,-0.2116466303699101,-0.1517952953976989,-0.0415896499715484,0.0225671647091801,-0.0225671647091801
SIE.DE_2022-08-23,SIE.DE,2022-08-23,102.86000061035156,104.3000030517578,102.5,103.1999969482422,1201366.0,-0.1292608853252144,-0.1689483274712082,-0.1491046063982113,-0.0048216009133496,0.0220079138228769,-0.0220079138228769
SIE.DE_2022-08-24,SIE.DE,2022-08-24,104.4000015258789,105.0999984741211,102.5,104.86000061035156,1125416.0,-0.1152547791057837,-0.1916435428338859,-0.1534491609698348,0.0160853072790487,0.0221239535604056,-0.0221239535604056
SIE.DE_2022-08-25,SIE.DE,2022-08-25,105.9800033569336,106.62000274658205,104.4000015258789,105.27999877929688,1003647.0,-0.1117110887510651,-0.1687983914784014,-0.1402547401147333,0.0040053229687264,0.0221346672926487,-0.0221346672926487
SIE.DE_2022-08-26,SIE.DE,2022-08-26,105.94000244140624,107.08000183105467,102.44000244140624,102.9000015258789,1456141.0,-0.1595883741090107,-0.1457745118051993,-0.152681442957105,-0.0226063571524849,0.0218359961880651,-0.0218359961880651
SIE.DE_2022-08-29,SIE.DE,2022-08-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0.0,-0.1605482135030446,-0.1688206866775367,-0.1646844500902906,0.0,0.0218333777403701,-0.0218333777403701
SIE.DE_2022-08-30,SIE.DE,2022-08-30,102.33999633789062,106.5,102.27999877929688,103.73999786376952,1288156.0,-0.1536955758350477,-0.1470153303652595,-0.1503554531001536,0.0081632295960594,0.0218728675259387,-0.0218728675259387
SIE.DE_2022-08-31,SIE.DE,2022-08-31,104.23999786376952,104.31999969482422,101.08000183105467,101.08000183105467,1921406.0,-0.1849701292770857,-0.1072248653838431,-0.1460974973304644,-0.0256409879264498,0.0219895130732086,-0.0219895130732086
SIE.DE_2022-09-01,SIE.DE,2022-09-01,100.31999969482422,100.58000183105467,98.4499969482422,99.62000274658205,1604606.0,-0.208359777132429,-0.1244506607895248,-0.1664052189609769,-0.014443995429609,0.0219178878942688,-0.0219178878942688
SIE.DE_2022-09-02,SIE.DE,2022-09-02,101.18000030517578,104.87999725341795,100.8000030517578,104.87999725341795,1928133.0,-0.1609600219726563,-0.091948075727983,-0.1264540488503197,0.0528005858443563,0.0230299986463637,-0.0230299986463637
SIE.DE_2022-09-05,SIE.DE,2022-09-05,100.4000015258789,102.4800033569336,100.08000183105467,102.05999755859376,1580919.0,-0.1779961779290765,-0.2009082635206703,-0.1894522207248734,-0.0268878696479207,0.0232286418266024,-0.0232286418266024
SIE.DE_2022-09-06,SIE.DE,2022-09-06,102.22000122070312,104.31999969482422,102.05999755859376,103.5199966430664,1457187.0,-0.1492439481966119,-0.1589210667614161,-0.154082507479014,0.0143053019733263,0.0232222887516474,-0.0232222887516474
SIE.DE_2022-09-07,SIE.DE,2022-09-07,101.44000244140624,105.08000183105467,101.0999984741211,104.45999908447266,1590396.0,-0.0924413512658796,-0.1792897541929901,-0.1358655527294348,0.0090803948211797,0.0222956253706926,-0.0222956253706926
SIE.DE_2022-09-08,SIE.DE,2022-09-08,104.86000061035156,105.9000015258789,101.4800033569336,103.12000274658205,1676613.0,-0.0759856258376694,-0.201610407070362,-0.1387980164540157,-0.012827841754115,0.0220338193044568,-0.0220338193044568
SIE.DE_2022-09-09,SIE.DE,2022-09-09,102.76000213623048,105.62000274658205,102.76000213623048,105.0,1394785.0,-0.0386376229036629,-0.1819881621944126,-0.1103128925490377,0.018231159846243,0.0220092668623105,-0.0220092668623105
SIE.DE_2022-09-12,SIE.DE,2022-09-12,105.6999969482422,108.73999786376952,105.16000366210938,107.58000183105467,1342034.0,-0.0128464074394786,-0.2103640818155092,-0.1116052446274939,0.0245714460100445,0.0222310121612607,-0.0222310121612607
SIE.DE_2022-09-13,SIE.DE,2022-09-13,108.44000244140624,108.81999969482422,104.54000091552734,104.55999755859376,1427780.0,0.0220918322523659,-0.2228333374729633,-0.1003707526102986,-0.0280721716030789,0.0211188271585625,-0.0211188271585625
SIE.DE_2022-09-14,SIE.DE,2022-09-14,103.62000274658205,104.33999633789062,101.8000030517578,102.72000122070312,1553703.0,-0.0086855964294848,-0.2449279161264568,-0.1268067562779708,-0.0175975170318796,0.0211809600886466,-0.0211809600886466
SIE.DE_2022-09-15,SIE.DE,2022-09-15,103.08000183105467,103.44000244140624,101.68000030517578,102.0199966430664,1518734.0,-0.0146803579198442,-0.2333934833230542,-0.1240369206214492,-0.0068146862277843,0.0211985642371203,-0.0211985642371203
SIE.DE_2022-09-16,SIE.DE,2022-09-16,100.63999938964844,101.33999633789062,99.81999969482422,100.13999938964844,3818323.0,-0.0290866784734642,-0.2481981855558146,-0.1386424320146394,-0.0184277329472519,0.0213202880906906,-0.0213202880906906
SIE.DE_2022-09-19,SIE.DE,2022-09-19,99.9800033569336,101.8000030517578,99.0,101.0,1239974.0,-0.0053181102093605,-0.2290076335877863,-0.1171628718985734,0.0085879829797608,0.0212580489409919,-0.0212580489409919
SIE.DE_2022-09-20,SIE.DE,2022-09-20,101.0,101.77999877929688,99.18000030517578,99.37000274658205,1725993.0,0.0011082068102374,-0.2363202699393869,-0.1176060315645747,-0.0161385866675044,0.0211644793833781,-0.0211644793833781
SIE.DE_2022-09-21,SIE.DE,2022-09-21,98.47000122070312,100.9000015258789,97.9499969482422,100.9000015258789,1576010.0,-0.0167608767751706,-0.2140520510340985,-0.1154064639046346,0.0153969883969786,0.0208166189769826,-0.0208166189769826
SIE.DE_2022-09-22,SIE.DE,2022-09-22,98.0,101.44000244140624,97.9499969482422,99.05999755859376,1556066.0,-0.0487805056734005,-0.2332817345322583,-0.1410311201028294,-0.0182359161492501,0.0208522967097564,-0.0208522967097564
SIE.DE_2022-09-23,SIE.DE,2022-09-23,99.26000213623048,99.77999877929688,96.80999755859376,98.62999725341795,1935233.0,-0.0529095656666402,-0.2664733576631154,-0.1596914616648778,-0.0043408067411011,0.0208575210673455,-0.0208575210673455
SIE.DE_2022-09-26,SIE.DE,2022-09-26,97.56999969482422,100.05999755859376,97.51000213623048,98.25,1367774.0,-0.0310651033380406,-0.2443470483656185,-0.1377060758518296,-0.0038527553888255,0.0206022090624466,-0.0206022090624466
SIE.DE_2022-09-27,SIE.DE,2022-09-27,99.87999725341795,100.72000122070312,97.91999816894533,97.91999816894533,1437391.0,0.0085487883650354,-0.2207544539609827,-0.1061028327979736,-0.0033587972626429,0.019886420723007,-0.019886420723007
SIE.DE_2022-09-28,SIE.DE,2022-09-28,96.04000091552734,99.58000183105467,95.06999969482422,99.45999908447266,2055877.0,0.0360416571299235,-0.2149960419880456,-0.089477192429061,0.015727133826844,0.0199237056801138,-0.0199237056801138
SIE.DE_2022-09-29,SIE.DE,2022-09-29,99.3000030517578,99.3000030517578,96.83000183105467,98.26000213623048,1854808.0,0.0096588824943888,-0.2184218805110115,-0.1043814990083113,-0.0120651212476183,0.0199176378975542,-0.0199176378975542
SIE.DE_2022-09-30,SIE.DE,2022-09-30,99.37999725341795,101.41999816894533,98.91999816894533,101.1999969482422,2017869.0,0.0795818141079345,-0.1704918282930967,-0.0454550070925811,0.029920565317469,0.0196834804102181,-0.0196834804102181
SIE.DE_2022-10-03,SIE.DE,2022-10-03,99.04000091552734,101.05999755859376,97.93000030517578,100.91999816894533,1410361.0,0.0507027065325886,-0.1447457782292769,-0.0470215358483441,-0.0027667864401228,0.0194632785426755,-0.0194632785426755
SIE.DE_2022-10-04,SIE.DE,2022-10-04,102.4000015258789,106.5,102.12000274658205,106.31999969482422,1873322.0,0.0881179069801034,-0.0831321099151273,0.002492898532488,0.0535077449846859,0.0204623970941426,-0.0204623970941426
SIE.DE_2022-10-05,SIE.DE,2022-10-05,105.37999725341795,106.16000366210938,103.27999877929688,104.23999786376952,1342958.0,0.0440705297202523,-0.1173581777258758,-0.0366438240028117,-0.0195635989185951,0.0204656556274855,-0.0204656556274855
SIE.DE_2022-10-06,SIE.DE,2022-10-06,105.08000183105467,105.5999984741211,104.26000213623048,105.13999938964844,1384661.0,0.0861569842454585,-0.095180704380914,-0.0045118600677277,0.0086339365341807,0.0200892861202476,-0.0200892861202476
SIE.DE_2022-10-07,SIE.DE,2022-10-07,104.9800033569336,105.83999633789062,102.66000366210938,102.66000366210938,1553165.0,0.0605371944794081,-0.1198559310759029,-0.0296593682982473,-0.023587556990068,0.0203361633390711,-0.0203361633390711
SIE.DE_2022-10-10,SIE.DE,2022-10-10,101.5199966430664,105.63999938964844,101.37999725341795,103.87999725341795,1366474.0,0.0808448298171118,-0.1066391611287725,-0.0128971656558303,0.0118838257138973,0.0203526158418287,-0.0203526158418287
SIE.DE_2022-10-11,SIE.DE,2022-10-11,103.33999633789062,104.12000274658205,101.76000213623048,103.0999984741211,1465510.0,0.0755267871653624,-0.1188034318451188,-0.0216383223398782,-0.0075086522903349,0.0203776971775118,-0.0203776971775118
SIE.DE_2022-10-12,SIE.DE,2022-10-12,103.05999755859376,104.05999755859376,101.5199966430664,102.44000244140624,1424724.0,0.0233766633661847,-0.1253415297209273,-0.0509824331773713,-0.0064015135061376,0.0196448610932229,-0.0196448610932229
SIE.DE_2022-10-13,SIE.DE,2022-10-13,102.44000244140624,105.95999908447266,101.58000183105467,105.23999786376952,2395055.0,0.0399209588671582,-0.1212425184824566,-0.0406607798076491,0.0273330276809085,0.0198912404871241,-0.0198912404871241
SIE.DE_2022-10-14,SIE.DE,2022-10-14,106.6999969482422,107.45999908447266,103.83999633789062,104.16000366210938,1819480.0,-0.0153147583274936,-0.1302605059774102,-0.0727876321524519,-0.0102622028086523,0.0191048489352551,-0.0191048489352551
SIE.DE_2022-10-17,SIE.DE,2022-10-17,104.18000030517578,107.62000274658205,103.41999816894533,107.0199966430664,1102005.0,0.0014972490342597,-0.0948917576405089,-0.0466972543031246,0.0274576889439706,0.019376137190745,-0.019376137190745
SIE.DE_2022-10-18,SIE.DE,2022-10-18,108.62000274658205,110.18000030517578,108.05999755859376,108.31999969482422,1516608.0,0.0110136299411793,-0.0660458996412974,-0.027516134850059,0.0121472910907818,0.0194323667985983,-0.0194323667985983
SIE.DE_2022-10-19,SIE.DE,2022-10-19,109.0,109.83999633789062,107.73999786376952,107.9800033569336,1059909.0,0.0242838667468541,-0.044593819110169,-0.0101549761816574,-0.0031388140587935,0.0193242536693992,-0.0193242536693992
SIE.DE_2022-10-20,SIE.DE,2022-10-20,107.5999984741211,108.12000274658205,106.77999877929688,107.9000015258789,1160256.0,0.0335249037245695,-0.0453016746528244,-0.0058883854641274,-0.0007408948746763,0.0192806319312645,-0.0192806319312645
SIE.DE_2022-10-21,SIE.DE,2022-10-21,106.5999984741211,107.66000366210938,104.94000244140624,106.83999633789062,1798159.0,0.0388953728358529,-0.0810253365323504,-0.0210649818482487,-0.0098239589712522,0.0192243301417635,-0.0192243301417635
SIE.DE_2022-10-24,SIE.DE,2022-10-24,108.5199966430664,110.91999816894533,107.0999984741211,109.83999633789062,1351186.0,0.0508993481217943,-0.0674138438079345,-0.0082572478430701,0.0280793719845537,0.0194333256076149,-0.0194333256076149
SIE.DE_2022-10-25,SIE.DE,2022-10-25,111.1999969482422,111.77999877929688,108.4000015258789,111.23999786376952,1279041.0,0.0484448582805787,-0.033704002694942,0.0073704277928183,0.0127458264070967,0.0194077731656681,-0.0194077731656681
SIE.DE_2022-10-26,SIE.DE,2022-10-26,111.27999877929688,112.45999908447266,110.86000061035156,112.36000061035156,1126686.0,0.0351943952699722,-0.0192038843848348,0.0079952554425686,0.0100683456318801,0.0192383449974672,-0.0192383449974672
SIE.DE_2022-10-27,SIE.DE,2022-10-27,111.63999938964844,112.76000213623048,110.26000213623048,112.1999969482422,1371811.0,0.0484021721889242,-0.0309207278355475,0.0087407221766883,-0.0014240268889302,0.0191480174133409,-0.0191480174133409
SIE.DE_2022-10-28,SIE.DE,2022-10-28,111.0,112.5999984741211,109.77999877929688,111.44000244140624,1205247.0,0.0473684289779026,-0.0440898894228636,0.0016392697775194,-0.0067735697638793,0.0191539665693839,-0.0191539665693839
SIE.DE_2022-10-31,SIE.DE,2022-10-31,112.18000030517578,112.18000030517578,110.5999984741211,110.63999938964844,973961.0,0.0288264687347004,-0.0509521560139822,-0.0110628436396409,-0.0071787781248338,0.0191389650836995,-0.0191389650836995
SIE.DE_2022-11-01,SIE.DE,2022-11-01,111.54000091552734,113.76000213623048,111.41999816894533,112.3000030517578,1192887.0,0.0278235480147337,0.0053715856750973,0.0165975668449155,0.0150036485110887,0.0191265445871532,-0.0191265445871532
SIE.DE_2022-11-02,SIE.DE,2022-11-02,112.8000030517578,112.91999816894533,110.31999969482422,110.31999969482422,1345903.0,0.0154639204217066,-0.0383542667282055,-0.0114451731532494,-0.0176313740260631,0.0192488913874077,-0.0192488913874077
SIE.DE_2022-11-03,SIE.DE,2022-11-03,109.0,109.72000122070312,106.9000015258789,108.0999984741211,1198964.0,-0.0118830259015151,-0.0744863386157743,-0.0431846822586447,-0.0201232888582693,0.0194022005192466,-0.0194022005192466
SIE.DE_2022-11-04,SIE.DE,2022-11-04,108.86000061035156,113.72000122070312,108.86000061035156,113.04000091552734,1564941.0,0.0612092046370276,-0.0075504881372294,0.026829358249899,0.0456984506118089,0.0199407916322798,-0.0199407916322798
SIE.DE_2022-11-07,SIE.DE,2022-11-07,112.33999633789062,114.55999755859376,112.22000122070312,114.55999755859376,1213440.0,0.0492763989593334,0.0057945217196937,0.0275354603395135,0.0134465377809249,0.0197707479283609,-0.0197707479283609
SIE.DE_2022-11-08,SIE.DE,2022-11-08,114.41999816894533,116.86000061035156,113.4800033569336,116.54000091552734,949522.0,0.0602256446220748,0.025880303529018,0.0430529740755464,0.0172835492242471,0.0198647369313851,-0.0198647369313851
SIE.DE_2022-11-09,SIE.DE,2022-11-09,116.27999877929688,117.5999984741211,115.33999633789062,115.76000213623048,1142640.0,0.0350501245234016,-0.0063519129937297,0.0143491057648359,-0.006692970423625,0.019777106138464,-0.019777106138464
SIE.DE_2022-11-10,SIE.DE,2022-11-10,115.76000213623048,122.18000030517578,114.95999908447266,120.6999969482422,2572164.0,0.0757575778181263,0.0623129205290671,0.0690352491735967,0.0426744533590985,0.0204695280571128,-0.0204695280571128
SIE.DE_2022-11-11,SIE.DE,2022-11-11,121.4000015258789,123.13999938964844,121.05999755859376,122.5999984741211,1821428.0,0.0942520302776102,0.0901653874461791,0.0922087088618947,0.0157415209106728,0.0205459109463175,-0.0205459109463175
SIE.DE_2022-11-14,SIE.DE,2022-11-14,123.0,124.04000091552734,121.18000030517578,122.86000061035156,1596701.0,0.1308910281718764,0.0676051325643742,0.0992480803681253,0.0021207352321896,0.0201337922441168,-0.0201337922441168
SIE.DE_2022-11-15,SIE.DE,2022-11-15,123.94000244140624,124.0,120.72000122070312,123.12000274658205,1800227.0,0.1166334152112797,0.0550129045949092,0.0858231599030945,0.0021162472321245,0.020067432149066,-0.020067432149066
SIE.DE_2022-11-16,SIE.DE,2022-11-16,123.23999786376952,123.3000030517578,120.94000244140624,121.12000274658205,1633670.0,0.1194085597296288,0.0605954989777812,0.090002029353705,-0.0162443141275475,0.0200293048892181,-0.0200293048892181
SIE.DE_2022-11-17,SIE.DE,2022-11-17,127.0999984741211,131.83999633789062,127.0999984741211,129.5800018310547,3820919.0,0.2495661103609239,0.1346760533608684,0.1921210818608961,0.0698480754014958,0.021015213334719,-0.021015213334719
SIE.DE_2022-11-18,SIE.DE,2022-11-18,130.5399932861328,132.89999389648438,129.55999755859375,132.5,3343699.0,0.2839147666491948,0.1179548072300038,0.2009347869395993,0.0225343272702864,0.0211174765760429,-0.0211174765760429
SIE.DE_2022-11-21,SIE.DE,2022-11-21,131.60000610351562,131.8800048828125,127.4000015258789,129.10000610351562,1709757.0,0.2311654143817652,0.0892677165045141,0.1602165654431396,-0.0256603312942217,0.0213914068128782,-0.0213914068128782
SIE.DE_2022-11-22,SIE.DE,2022-11-22,129.0,131.25999450683594,128.13999938964844,130.67999267578125,1296715.0,0.241261342999552,0.1025986869484629,0.1719300149740075,0.0122384701593178,0.0214194988701227,-0.0214194988701227
SIE.DE_2022-11-23,SIE.DE,2022-11-23,130.8800048828125,131.55999755859375,129.97999572753906,130.67999267578125,1193916.0,0.2699707554709394,0.0672981874393401,0.1686344714551397,0.0,0.0211601784003576,-0.0211601784003576
SIE.DE_2022-11-24,SIE.DE,2022-11-24,130.5,132.0,130.1999969482422,130.9600067138672,635109.0,0.2726919802905085,0.0683635565152154,0.170527768402862,0.0021427460497389,0.0211553377664095,-0.0211553377664095
SIE.DE_2022-11-25,SIE.DE,2022-11-25,130.9199981689453,132.1999969482422,130.25999450683594,132.05999755859375,1222111.0,0.2729901704067299,0.077337213133712,0.1751636917702209,0.0083994409616205,0.0211560991118942,-0.0211560991118942
SIE.DE_2022-11-28,SIE.DE,2022-11-28,131.1199951171875,133.24000549316406,131.0399932861328,131.5399932861328,1611157.0,0.3013453789404261,0.0606353559636774,0.1809903674520517,-0.0039376365445578,0.0208390618484395,-0.0208390618484395
SIE.DE_2022-11-29,SIE.DE,2022-11-29,131.8000030517578,133.47999572753906,131.47999572753906,133.0800018310547,1366675.0,0.335876311603702,0.0575334210414633,0.1967048663225826,0.0117075309679541,0.020717753368367,-0.020717753368367
SIE.DE_2022-11-30,SIE.DE,2022-11-30,133.5,134.86000061035156,130.55999755859375,131.22000122070312,2568502.0,0.251144209163552,0.049760009765625,0.1504521094645885,-0.0139765598494117,0.0199158366567967,-0.0199158366567967
SIE.DE_2022-12-01,SIE.DE,2022-12-01,132.9600067138672,134.1199951171875,131.8000030517578,133.66000366210938,1388906.0,0.309621858313035,0.0765141730009402,0.1930680156569876,0.0185947448461178,0.0196091211193178,-0.0196091211193178
SIE.DE_2022-12-02,SIE.DE,2022-12-02,133.6199951171875,134.94000244140625,132.24000549316406,134.6999969482422,1488241.0,0.301197848882119,0.1070019445300132,0.2040998967060661,0.0077808862609483,0.0195735747640732,-0.0195735747640732
SIE.DE_2022-12-05,SIE.DE,2022-12-05,134.10000610351562,135.77999877929688,133.83999633789062,135.44000244140625,1233170.0,0.2965728855873462,0.1767159360289512,0.2366444108081487,0.0054937305859659,0.0195648779357701,-0.0195648779357701
SIE.DE_2022-12-06,SIE.DE,2022-12-06,134.94000244140625,135.3000030517578,133.4600067138672,133.75999450683594,1340594.0,0.2971294699783109,0.1985662754095245,0.2478478726939177,-0.0124040748987517,0.0195589604961355,-0.0195589604961355
