asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
NESN.SW_2021-02-22,NESN.SW,2021-02-22,97.83999633789062,98.88999938964844,96.5,98.22000122070312,6601715.0,-0.0566653992531958,-0.113057584292789,-0.0848614917729924,0.0001018443775959,0.0092567727396249,-0.0092567727396249
NESN.SW_2021-02-23,NESN.SW,2021-02-23,98.25,98.48999786376952,96.41999816894533,96.6999969482422,6055066.0,-0.0673225630438693,-0.1186657321145214,-0.0929941475791953,-0.0154755065523307,0.0094291900689586,-0.0094291900689586
NESN.SW_2021-02-24,NESN.SW,2021-02-24,97.0,97.4800033569336,96.5999984741211,96.75,5755160.0,-0.0464222267590526,-0.1249095320509106,-0.0856658794049816,0.0005170946570407,0.009063509634574,-0.009063509634574
NESN.SW_2021-02-25,NESN.SW,2021-02-25,96.5,96.5999984741211,95.8499984741211,96.1999969482422,5758823.0,-0.0548241491253554,-0.1268833120186228,-0.0908537305719891,-0.00568478606468,0.0090710797688422,-0.0090710797688422
NESN.SW_2021-02-26,NESN.SW,2021-02-26,95.75,96.58999633789062,95.0,95.0,7555199.0,-0.0680792846301456,-0.1273194978196022,-0.0976993912248739,-0.0124739811466711,0.0091824188457854,-0.0091824188457854
NESN.SW_2021-03-01,NESN.SW,2021-03-01,96.11000061035156,97.0999984741211,95.8499984741211,96.93000030517578,5185501.0,-0.0532330249506841,-0.1071296749720435,-0.0801813499613638,0.0203157926860608,0.0095479648638973,-0.0095479648638973
NESN.SW_2021-03-02,NESN.SW,2021-03-02,97.0500030517578,98.26000213623048,96.91000366210938,97.77999877929688,4663083.0,-0.0441838136620001,-0.0999631873284633,-0.0720735004952317,0.0087691991276688,0.0096241525592478,-0.0096241525592478
NESN.SW_2021-03-03,NESN.SW,2021-03-03,98.25,98.5199966430664,96.58000183105467,96.95999908447266,5229394.0,-0.0417078593395423,-0.1188658826084125,-0.0802868709739774,-0.0083861700251712,0.0095853620461279,-0.0095853620461279
NESN.SW_2021-03-04,NESN.SW,2021-03-04,97.12999725341795,99.27999877929688,97.12999725341795,98.5,5851845.0,-0.0193150377762881,-0.0991402661510254,-0.0592276519636568,0.0158828478761192,0.009768289306259,-0.009768289306259
NESN.SW_2021-03-05,NESN.SW,2021-03-05,98.5,99.27999877929688,97.94000244140624,98.56999969482422,5416438.0,-0.0144970705549679,-0.0900110785401514,-0.0522540745475597,0.0007106568002459,0.0097560699971248,-0.0097560699971248
NESN.SW_2021-03-08,NESN.SW,2021-03-08,99.0999984741211,99.38999938964844,98.41999816894533,99.36000061035156,4721505.0,0.000503504712386,-0.0860927198791198,-0.0427946075833668,0.008014618220282,0.0097691295369635,-0.0097691295369635
NESN.SW_2021-03-09,NESN.SW,2021-03-09,99.6500015258789,100.62000274658205,99.25,100.37999725341795,4417080.0,0.0139393661961408,-0.0727877769011736,-0.0294242053525163,0.0102656666344678,0.0098442301420455,-0.0098442301420455
NESN.SW_2021-03-10,NESN.SW,2021-03-10,100.1999969482422,101.04000091552734,99.6999969482422,100.55999755859376,5437859.0,0.0143231609611407,-0.0859843607809165,-0.0358305999098879,0.0017931889828746,0.0098450581063568,-0.0098450581063568
NESN.SW_2021-03-11,NESN.SW,2021-03-11,100.4800033569336,100.6999969482422,100.0,100.45999908447266,3028704.0,0.0107656675862266,-0.0840627388315938,-0.0366485356226836,-0.0009944160356889,0.0098420732408234,-0.0098420732408234
NESN.SW_2021-03-12,NESN.SW,2021-03-12,100.0,100.18000030517578,99.68000030517578,100.0,3414543.0,-0.0001999264520849,-0.0907437993481786,-0.0454718629001318,-0.0045789278186819,0.0098286657572362,-0.0098286657572362
NESN.SW_2021-03-15,NESN.SW,2021-03-15,100.1999969482422,100.62000274658205,99.8000030517578,100.36000061035156,3769495.0,0.0046045953698359,-0.0851412634249877,-0.0402683340275759,0.0036000061035155,0.0098374653984762,-0.0098374653984762
NESN.SW_2021-03-16,NESN.SW,2021-03-16,100.55999755859376,101.1999969482422,100.5,101.16000366210938,3955496.0,0.0053667352493256,-0.077343996486192,-0.0359886306184332,0.0079713336677211,0.0098468102468762,-0.0098468102468762
NESN.SW_2021-03-17,NESN.SW,2021-03-17,101.1999969482422,101.44000244140624,100.68000030517578,101.37999725341795,4288128.0,0.0168505552316906,-0.0805369554758482,-0.0318432001220788,0.0021747092066484,0.009777848292489,-0.009777848292489
NESN.SW_2021-03-18,NESN.SW,2021-03-18,101.37999725341795,101.86000061035156,100.5999984741211,101.62000274658205,5840427.0,0.020076289348111,-0.0711151615245314,-0.0255194360882102,0.0023673850825243,0.0097801750284755,-0.0097801750284755
NESN.SW_2021-03-19,NESN.SW,2021-03-19,101.41999816894533,102.9800033569336,101.4000015258789,102.8000030517578,16309871.0,0.0220719942363103,-0.0518354105524903,-0.0148817081580899,0.0116118901129969,0.0098134949166108,-0.0098134949166108
NESN.SW_2021-03-22,NESN.SW,2021-03-22,102.41999816894533,102.91999816894533,101.63999938964844,102.77999877929688,3733406.0,0.0118133188286215,-0.0520199177725489,-0.0201032994719637,-0.0001945940843099,0.0097372203394947,-0.0097372203394947
NESN.SW_2021-03-23,NESN.SW,2021-03-23,102.91999816894533,104.63999938964844,102.63999938964844,104.4800033569336,4740961.0,0.0213098752702172,-0.0432233857437354,-0.010956755236759,0.0165402276496149,0.0099157331322251,-0.0099157331322251
NESN.SW_2021-03-24,NESN.SW,2021-03-24,104.4800033569336,104.94000244140624,103.77999877929688,104.05999755859376,4602492.0,0.0368672471675988,-0.0458463241511966,-0.0044895384917988,-0.0040199634843518,0.0096197768813338,-0.0096197768813338
NESN.SW_2021-03-25,NESN.SW,2021-03-25,104.1999969482422,105.26000213623048,103.9800033569336,104.5,4793705.0,0.0263209616304096,-0.0343744333648322,-0.0040267358672113,0.0042283533704532,0.0094654247314012,-0.0094654247314012
NESN.SW_2021-03-26,NESN.SW,2021-03-26,104.27999877929688,104.4000015258789,103.4800033569336,104.13999938964844,5462736.0,0.0286448201014506,-0.0512026479336861,-0.0112789139161177,-0.0034449819172398,0.0094460505435981,-0.0094460505435981
NESN.SW_2021-03-29,NESN.SW,2021-03-29,104.72000122070312,105.68000030517578,104.63999938964844,105.22000122070312,3852204.0,0.015833166254654,-0.042409866665426,-0.0132883502053859,0.0103706725310586,0.0090833202820615,-0.0090833202820615
NESN.SW_2021-03-30,NESN.SW,2021-03-30,105.4000015258789,106.0,105.27999877929688,105.94000244140624,3668561.0,0.0128107455720152,-0.03427524714162,-0.0107322507848023,0.0068428170723251,0.0090401144003697,-0.0090401144003697
NESN.SW_2021-03-31,NESN.SW,2021-03-31,106.0,106.37999725341795,105.1999969482422,105.33999633789062,4250004.0,0.0103586627616694,-0.0365831363999583,-0.0131122368191444,-0.0056636406427068,0.0090602426834294,-0.0090602426834294
NESN.SW_2021-04-01,NESN.SW,2021-04-01,105.62000274658205,105.8000030517578,104.8000030517578,105.5199966430664,3785508.0,0.0101474015688682,-0.0419466385707665,-0.0158996185009491,0.0017087555670536,0.0090596417820713,-0.0090596417820713
NESN.SW_2021-04-06,NESN.SW,2021-04-06,106.0,106.76000213623048,105.95999908447266,106.27999877929688,6066711.0,0.025274889297975,-0.0367953388919911,-0.005760224797008,0.0072024465542892,0.0090451694433653,-0.0090451694433653
NESN.SW_2021-04-07,NESN.SW,2021-04-07,106.5,107.37999725341795,106.41999816894533,107.0,4862177.0,0.0461478419733667,-0.0255009378318316,0.0103234520707675,0.0067745693354617,0.0089056494743612,-0.0089056494743612
NESN.SW_2021-04-08,NESN.SW,2021-04-08,107.12000274658205,108.5199966430664,106.95999908447266,108.26000213623048,3909265.0,0.060125335140122,0.0007395251509429,0.0304324301455325,0.0117757208993503,0.0090076120651604,-0.0090076120651604
NESN.SW_2021-04-09,NESN.SW,2021-04-09,108.5199966430664,108.87999725341795,108.1999969482422,108.8000030517578,3888132.0,0.0734017600296503,0.0102136131354231,0.0418076865825367,0.0049880002297413,0.008956431834765,-0.008956431834765
NESN.SW_2021-04-12,NESN.SW,2021-04-12,108.5199966430664,108.6999969482422,107.9000015258789,108.3000030517578,3064665.0,0.0765408021314979,0.0003694893288195,0.0384551457301587,-0.0045955881063913,0.0089185391211813,-0.0089185391211813
NESN.SW_2021-04-13,NESN.SW,2021-04-13,108.3000030517578,108.72000122070312,107.54000091552734,107.77999877929688,5614549.0,0.0739338194880399,-0.0080987010229539,0.0329175592325429,-0.0048015166925933,0.0089394201961206,-0.0089394201961206
NESN.SW_2021-04-14,NESN.SW,2021-04-14,107.77999877929688,107.83999633789062,107.26000213623048,107.31999969482422,3925238.0,0.0695635201483237,-0.0199086785860801,0.0248274207811218,-0.0042679447920073,0.0089641504415448,-0.0089641504415448
NESN.SW_2021-04-15,NESN.SW,2021-04-15,107.13999938964844,108.04000091552734,106.9000015258789,107.87999725341795,4042250.0,0.0740740206209373,-0.0156934420132247,0.0291902893038563,0.0052180167740043,0.0089790724695473,-0.0089790724695473
NESN.SW_2021-04-16,NESN.SW,2021-04-16,108.0,108.6999969482422,107.62000274658205,108.6999969482422,7559758.0,0.0775178420671427,0.0011051309188061,0.0393114864929744,0.0076010355552569,0.0090067426494722,-0.0090067426494722
NESN.SW_2021-04-19,NESN.SW,2021-04-19,106.0999984741211,107.0999984741211,105.8000030517578,106.4800033569336,10697290.0,0.051550475119291,-0.0048597817109009,0.023345346704195,-0.0204231246884548,0.0094035459147036,-0.0094035459147036
NESN.SW_2021-04-20,NESN.SW,2021-04-20,106.37999725341795,106.63999938964844,105.87999725341795,105.95999908447266,4887165.0,0.0532803249667086,-0.0176154414530622,0.0178324417568231,-0.0048835861764374,0.0093851516129416,-0.0093851516129416
NESN.SW_2021-04-21,NESN.SW,2021-04-21,105.9000015258789,107.16000366210938,105.83999633789062,106.94000244140624,4991698.0,0.0607022690449006,-0.0031692425592779,0.0287665132428113,0.0092488048829852,0.0094431556183809,-0.0094431556183809
NESN.SW_2021-04-22,NESN.SW,2021-04-22,109.0,110.91999816894533,108.5199966430664,110.0199966430664,10963380.0,0.0962534473292786,0.024204045042264,0.0602287461857713,0.0288011420548426,0.0100437585616242,-0.0100437585616242
NESN.SW_2021-04-23,NESN.SW,2021-04-23,109.72000122070312,110.1999969482422,108.81999969482422,109.63999938964844,5327566.0,0.0853296677195412,0.0290970381779798,0.0572133529487605,-0.0034538926105477,0.0100416412152932,-0.0100416412152932
NESN.SW_2021-04-26,NESN.SW,2021-04-26,109.58000183105467,109.91999816894533,108.54000091552734,108.54000091552734,2932936.0,0.0662082285041067,0.0208803727151551,0.0435443006096309,-0.0100328208705275,0.010108858915633,-0.010108858915633
NESN.SW_2021-04-27,NESN.SW,2021-04-27,108.62000274658205,108.81999969482422,107.5999984741211,108.12000274658205,3402028.0,0.0460526519748663,0.014639688661127,0.0303461703179966,-0.0038695242804739,0.0099604272616305,-0.0099604272616305
NESN.SW_2021-04-28,NESN.SW,2021-04-28,108.0199966430664,108.58000183105467,107.55999755859376,108.37999725341795,4270140.0,0.0439221496050636,0.0149840652969861,0.0294531074510249,0.0024046846118317,0.0099515447384582,-0.0099515447384582
NESN.SW_2021-04-29,NESN.SW,2021-04-29,108.27999877929688,109.26000213623048,108.27999877929688,109.16000366210938,3838495.0,0.0624878911020867,0.0307837779911062,0.0466358345465964,0.0071969591110763,0.0098807305927841,-0.0098807305927841
NESN.SW_2021-04-30,NESN.SW,2021-04-30,109.5,109.91999816894533,108.87999725341795,108.87999725341795,3937844.0,0.0883646167232146,0.0523873788605004,0.0703759977918575,-0.0025651007630793,0.0092562767457353,-0.0092562767457353
NESN.SW_2021-05-03,NESN.SW,2021-05-03,109.0999984741211,109.73999786376952,108.6999969482422,109.1999969482422,2835058.0,0.0670314721108868,0.0591658444655773,0.0630986582882321,0.0029390127011066,0.0088366728617168,-0.0088366728617168
NESN.SW_2021-05-04,NESN.SW,2021-05-04,109.4000015258789,109.5,107.81999969482422,107.95999908447266,3872290.0,0.0530628425627652,0.0471387069086277,0.0501007747356965,-0.0113552921101021,0.0089735547740861,-0.0089735547740861
NESN.SW_2021-05-05,NESN.SW,2021-05-05,107.77999877929688,109.08000183105467,107.72000122070312,108.72000122070312,3213976.0,0.0637965212050142,0.0403827868009869,0.0520896540030005,0.0070396641596468,0.0089921271120936,-0.0089921271120936
NESN.SW_2021-05-06,NESN.SW,2021-05-06,109.0,109.45999908447266,108.62000274658205,108.9000015258789,3060328.0,0.0676470737831265,0.0229194294795191,0.0452832516313228,0.0016556319274718,0.0089843405761217,-0.0089843405761217
NESN.SW_2021-05-07,NESN.SW,2021-05-07,109.4000015258789,109.45999908447266,108.5,109.12000274658205,5217892.0,0.0885874408624871,0.0060852265137432,0.0473363336881151,0.0020202132012905,0.0086727124183569,-0.0086727124183569
NESN.SW_2021-05-10,NESN.SW,2021-05-10,108.87999725341795,109.12000274658205,108.26000213623048,109.0,2451191.0,0.0976837527707457,0.0171705512785571,0.0574271520246514,-0.0010997318874774,0.0085691139420638,-0.0085691139420638
NESN.SW_2021-05-11,NESN.SW,2021-05-11,108.91999816894533,108.95999908447266,107.94000244140624,108.23999786376952,3905188.0,0.0904694291182297,0.016338008110512,0.0534037186143708,-0.0069724966626649,0.0086325870887447,-0.0086325870887447
NESN.SW_2021-05-12,NESN.SW,2021-05-12,108.23999786376952,109.0199966430664,108.13999938964844,108.41999816894533,2845623.0,0.0820359428249197,0.028067505311675,0.0550517240682973,0.0016629740274234,0.0085708661085348,-0.0085708661085348
NESN.SW_2021-05-14,NESN.SW,2021-05-14,109.5,109.58000183105467,108.66000366210938,108.83999633789062,2690079.0,0.0808341572625093,0.0419298994046135,0.0613820283335614,0.0038738071945991,0.0085642417034858,-0.0085642417034858
NESN.SW_2021-05-17,NESN.SW,2021-05-17,108.73999786376952,109.9800033569336,108.63999938964844,109.62000274658205,4533945.0,0.088363794857158,0.0312323574742301,0.0597980761656941,0.0071665420335913,0.0085951120583742,-0.0085951120583742
NESN.SW_2021-05-18,NESN.SW,2021-05-18,109.72000122070312,110.33999633789062,109.16000366210938,109.41999816894533,4642989.0,0.0848700922743721,0.0316801875136316,0.0582751398940019,-0.0018245262965289,0.0086045951709751,-0.0086045951709751
NESN.SW_2021-05-19,NESN.SW,2021-05-19,108.8000030517578,109.87999725341795,108.6999969482422,109.33999633789062,3225893.0,0.0901295414863339,0.030925880207425,0.0605277108468794,-0.0007311445109986,0.0085637403234518,-0.0085637403234518
NESN.SW_2021-05-20,NESN.SW,2021-05-20,109.6999969482422,110.5,109.41999816894533,110.44000244140624,2980237.0,0.1004384393159816,0.051008760153709,0.0757235997348453,0.0100604183314245,0.0086320352738504,-0.0086320352738504
NESN.SW_2021-05-21,NESN.SW,2021-05-21,110.5,111.13999938964844,110.08000183105467,110.54000091552734,3152100.0,0.1138654100665113,0.0475739616391543,0.0807196858528328,0.0009054551965821,0.0084778116222888,-0.0084778116222888
NESN.SW_2021-05-25,NESN.SW,2021-05-25,110.5,112.26000213623048,110.45999908447266,111.62000274658205,3673315.0,0.136544178669375,0.0634527793464381,0.0999984790079066,0.0097702354089903,0.00839256433774,-0.00839256433774
NESN.SW_2021-05-26,NESN.SW,2021-05-26,111.83999633789062,112.72000122070312,111.55999755859376,111.77999877929688,2602442.0,0.1380573955413018,0.0735689188499015,0.1058131571956016,0.0014333992902515,0.0083892083222204,-0.0083892083222204
NESN.SW_2021-05-27,NESN.SW,2021-05-27,111.5199966430664,111.5999984741211,110.55999755859376,110.5999984741211,4861551.0,0.1437435570273983,0.066743809303402,0.1052436831654002,-0.0105564530154059,0.0082447387135666,-0.0082447387135666
NESN.SW_2021-05-28,NESN.SW,2021-05-28,110.18000030517578,111.45999908447266,110.05999755859376,111.12000274658205,2474499.0,0.1485271601713906,0.0952099719029837,0.1218685660371872,0.0047016661811494,0.0082480838440402,-0.0082480838440402
NESN.SW_2021-05-31,NESN.SW,2021-05-31,110.95999908447266,111.55999755859376,110.5199966430664,110.6999969482422,1574474.0,0.1507276555091923,0.0876399909208855,0.1191838232150389,-0.0037797497116491,0.0082220355692353,-0.0082220355692353
NESN.SW_2021-06-01,NESN.SW,2021-06-01,111.0,111.37999725341795,110.1999969482422,110.77999877929688,2997198.0,0.1661052503083881,0.0867176390639361,0.1264114446861621,0.0007226904540211,0.0080057600422684,-0.0080057600422684
NESN.SW_2021-06-02,NESN.SW,2021-06-02,110.6999969482422,111.91999816894533,110.6999969482422,111.5199966430664,3293372.0,0.1505209562772647,0.0892752455054721,0.1198981008913684,0.0066798869103059,0.0076938531151434,-0.0076938531151434
NESN.SW_2021-06-03,NESN.SW,2021-06-03,111.44000244140624,111.95999908447266,111.31999969482422,111.81999969482422,2033516.0,0.1435876568910334,0.0930595929527964,0.1183236249219149,0.0026901278765099,0.0076488533083812,-0.0076488533083812
NESN.SW_2021-06-04,NESN.SW,2021-06-04,111.86000061035156,112.9000015258789,111.6999969482422,112.9000015258789,2374083.0,0.1643977165007926,0.1158331803256933,0.1401154484132429,0.009658395939923,0.0075851294470006,-0.0075851294470006
NESN.SW_2021-06-07,NESN.SW,2021-06-07,112.73999786376952,113.1999969482422,112.62000274658205,112.81999969482422,2175572.0,0.1453807075616671,0.1232576359268819,0.1343191717442745,-0.0007086078828471,0.0073968045812776,-0.0073968045812776
NESN.SW_2021-06-08,NESN.SW,2021-06-08,113.0,113.73999786376952,112.81999969482422,113.4000015258789,3685162.0,0.150451474860189,0.133773298659074,0.1421123867596315,0.0051409487025666,0.0074036306311865,-0.0074036306311865
NESN.SW_2021-06-09,NESN.SW,2021-06-09,113.27999877929688,113.91999816894533,112.9000015258789,113.91999816894533,2530270.0,0.1465378167185405,0.1471151039121869,0.1468264603153637,0.0045855082545811,0.0073731390346612,-0.0073731390346612
NESN.SW_2021-06-10,NESN.SW,2021-06-10,113.81999969482422,114.0999984741211,113.27999877929688,113.73999786376952,2932131.0,0.1330942516029671,0.1488888673108033,0.1409915594568852,-0.0015800588840325,0.0073149365353422,-0.0073149365353422
NESN.SW_2021-06-11,NESN.SW,2021-06-11,113.8000030517578,114.3000030517578,113.72000122070312,113.81999969482422,2183478.0,0.1318615996236891,0.1480734355008335,0.1399675175622613,0.0007033746488243,0.0073167497199906,-0.0073167497199906
NESN.SW_2021-06-14,NESN.SW,2021-06-14,113.81999969482422,114.16000366210938,113.18000030517578,113.81999969482422,3108150.0,0.1329882613189921,0.1451856363194492,0.1390869488192206,0.0,0.0073112687971461,-0.0073112687971461
NESN.SW_2021-06-15,NESN.SW,2021-06-15,114.0,115.3000030517578,114.0,114.5999984741211,5336318.0,0.145999984741211,0.1457708690301722,0.1458854268856916,0.0068529149656317,0.007286921909684,-0.007286921909684
NESN.SW_2021-06-16,NESN.SW,2021-06-16,114.5,115.16000366210938,114.36000061035156,114.76000213623048,3407363.0,0.143483473877078,0.1487487525863762,0.1461161132317271,0.0013961925326335,0.0072853409582555,-0.0072853409582555
