asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
AMZN_2016-05-17,AMZN,2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,102428000.0,0.3017599817614476,0.0823849889719112,0.1920724853666794,-0.0216559455135895,0.0199769330907532,-0.0199769330907532
AMZN_2016-05-18,AMZN,2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,85664000.0,0.3284762427920387,0.0766274779986986,0.2025518603953686,0.003135505889745,0.0197887800924824,-0.0197887800924824
AMZN_2016-05-19,AMZN,2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,60512000.0,0.3058888611627817,0.085838572784991,0.1958637169738863,0.0015340830839882,0.019709172598695,-0.019709172598695
AMZN_2016-05-20,AMZN,2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,58324000.0,0.2561214981403437,0.0591675365875561,0.1576445173639499,0.0061272607783551,0.0189798405885297,-0.0189798405885297
AMZN_2016-05-23,AMZN,2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000.0,0.2600825526612988,0.0536543954713975,0.1568684740663481,-0.0086083628065924,0.0189427544993799,-0.0189427544993799
AMZN_2016-05-24,AMZN,2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000.0,0.2710273449984872,0.0534818891907649,0.162254617094626,0.0106924303488595,0.0189607071502669,-0.0189607071502669
AMZN_2016-05-25,AMZN,2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000.0,0.2759614493966986,0.0432406503710591,0.1596010498838789,0.0058932253098289,0.0189604798424055,-0.0189604798424055
AMZN_2016-05-26,AMZN,2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000.0,0.2875925084546424,0.0652015136701043,0.1763970110623733,0.0092609336974534,0.0189649948355942,-0.0189649948355942
AMZN_2016-05-27,AMZN,2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000.0,0.2890755165362004,0.0546391836432207,0.1718573500897106,-0.0037347120762805,0.0189566983311359,-0.0189566983311359
AMZN_2016-05-31,AMZN,2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000.0,0.2482557365065558,0.073567465683531,0.1609116010950434,0.0148124272666663,0.0181648675618972,-0.0181648675618972
AMZN_2016-06-01,AMZN,2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000.0,0.2399648464808048,0.0821900813974185,0.1610774639391117,-0.0046348052350531,0.018194027265219,-0.018194027265219
AMZN_2016-06-02,AMZN,2016-06-02,36.04850006103516,36.41400146484375,35.775001525878906,36.4119987487793,60532000.0,0.2610434259441159,0.0724236355516356,0.1667335307478757,0.0122316975763332,0.0181949148268764,-0.0181949148268764
AMZN_2016-06-03,AMZN,2016-06-03,36.33700180053711,36.34999847412109,35.92150115966797,36.277000427246094,67346000.0,0.2615015636451667,0.0732681925080001,0.1673848780765834,-0.0037075229641913,0.0181924326773686,-0.0181924326773686
AMZN_2016-06-06,AMZN,2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000.0,0.2912757302285076,0.0907766832419676,0.1910262067352376,0.0016400979284734,0.0179046397527547,-0.0179046397527547
AMZN_2016-06-07,AMZN,2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000.0,0.2917930833505822,0.075969324081059,0.1838812037158206,-0.0041142650777211,0.0179015725177484,-0.0179015725177484
AMZN_2016-06-08,AMZN,2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.33200073242188,44468000.0,0.298800709387659,0.0848125585733103,0.1918066339804847,0.0040069764463241,0.0178870699233642,-0.0178870699233642
AMZN_2016-06-09,AMZN,2016-06-09,36.15499877929688,36.445499420166016,36.1150016784668,36.38249969482422,43406000.0,0.3018624400807672,0.0742916680746572,0.1880770540777122,0.0013899306777584,0.0178783228948383,-0.0178783228948383
AMZN_2016-06-10,AMZN,2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000.0,0.2603536140944165,0.0799049983732205,0.1701293062338185,-0.0133855429342044,0.0179143421015555,-0.0179143421015555
AMZN_2016-06-13,AMZN,2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000.0,0.2474318473088577,0.0799009487325486,0.1636663980207031,-0.0037191053147838,0.0179357964731427,-0.0179357964731427
AMZN_2016-06-14,AMZN,2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000.0,0.2465772542311095,0.1236429116768411,0.1851100829539753,0.005676391395907,0.0179343350048974,-0.0179343350048974
AMZN_2016-06-15,AMZN,2016-06-15,36.09999847412109,36.12799835205078,35.66749954223633,35.7130012512207,54188000.0,0.2437704358195613,0.0856500449128983,0.1647102403662298,-0.0070067816015024,0.0179535247698559,-0.0179535247698559
AMZN_2016-06-16,AMZN,2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000.0,0.282550392134294,0.0893811669415445,0.1859657795379192,0.004550120920334,0.0175533710210337,-0.0175533710210337
AMZN_2016-06-17,AMZN,2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000.0,0.2795065878981342,0.0453112198280927,0.1624089038631134,-0.0154980351525703,0.017592951903108,-0.017592951903108
AMZN_2016-06-20,AMZN,2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,73544000.0,0.2888732898400818,0.0646536699815161,0.176763479910799,0.0107872568730595,0.0176130644376238,-0.0176130644376238
AMZN_2016-06-21,AMZN,2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,42750000.0,0.2771553008794127,0.0778149057968418,0.1774851033381272,0.0025349750477419,0.0175875852555683,-0.0175875852555683
AMZN_2016-06-22,AMZN,2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,45210000.0,0.2474763618089901,0.0693593987966518,0.158417880302821,-0.0072923803258784,0.0175731668214166,-0.0175731668214166
AMZN_2016-06-23,AMZN,2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,56500000.0,0.2386654507448262,0.0888637189888679,0.163764584866847,0.0161553991549903,0.0174656082997233,-0.0174656082997233
AMZN_2016-06-24,AMZN,2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,152650000.0,0.2053736925811977,0.053126425051174,0.1292500588161859,-0.0320185637893053,0.0180002822269907,-0.0180002822269907
AMZN_2016-06-27,AMZN,2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000.0,0.1641801054029616,0.0431056939187581,0.1036428996608599,-0.010873327454325,0.0178813546636375,-0.0178813546636375
AMZN_2016-06-28,AMZN,2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,80740000.0,0.1824984346226614,0.0485041719298606,0.115501303276261,0.0239961314503507,0.0180716430536402,-0.0180716430536402
AMZN_2016-06-29,AMZN,2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,61402000.0,0.2054443681613498,0.0311684119751927,0.1183063900682712,0.0108058395287029,0.0180409109081505,-0.0180409109081505
AMZN_2016-06-30,AMZN,2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,57102000.0,0.1956891943932808,0.0385301764503069,0.1171096854217939,2.7933222965126348e-05,0.0180332798582227,-0.0180332798582227
AMZN_2016-07-01,AMZN,2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.28400039672852,58408000.0,0.2233517168999341,0.07366589438454,0.1485088056422371,0.0140578013926564,0.0180212617682363,-0.0180212617682363
AMZN_2016-07-05,AMZN,2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.40499877929688,48628000.0,0.2421946894914182,0.1430320108422944,0.1926133501668563,0.0033347586055938,0.0179152942788694,-0.0179152942788694
AMZN_2016-07-06,AMZN,2016-07-06,36.28549957275391,36.88850021362305,36.12900161743164,36.88050079345703,78764000.0,0.2251029989800526,0.163808196792847,0.1944555978864498,0.0130614484302788,0.0177023202583467,-0.0177023202583467
AMZN_2016-07-07,AMZN,2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,58916000.0,0.2454051323456689,0.1642614145463183,0.2048332734459936,-0.0014100121203947,0.0175075984826751,-0.0175075984826751
AMZN_2016-07-08,AMZN,2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,68584000.0,0.2543054562746254,0.2267822951961067,0.240543875735366,0.0125446818383798,0.0175423737160619,-0.0175423737160619
AMZN_2016-07-11,AMZN,2016-07-11,37.5,37.79499816894531,37.34999847412109,37.68899917602539,63906000.0,0.2648801074539557,0.2417098439735137,0.2532949757137347,0.0106863283760665,0.0175629039621799,-0.0175629039621799
AMZN_2016-07-12,AMZN,2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.41049957275391,112474000.0,0.2404628459612923,0.2112053817528727,0.2258341138570825,-0.007389413605035,0.0175871016738736,-0.0175871016738736
AMZN_2016-07-13,AMZN,2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.13150024414063,82846000.0,0.2078820202372171,0.201880573042354,0.2048812966397856,-0.0074577814196439,0.0175239712776082,-0.0175239712776082
AMZN_2016-07-14,AMZN,2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,47810000.0,0.194039497955734,0.2739554675513709,0.2339974827535524,-0.0019255583636402,0.0175154249679607,-0.0175154249679607
AMZN_2016-07-15,AMZN,2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,62428000.0,0.1750307225471346,0.2402023552185668,0.2076165388828507,-0.0077712359279004,0.0175535735796049,-0.0175535735796049
AMZN_2016-07-18,AMZN,2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,59098000.0,0.1585268345805925,0.2909432152843192,0.2247350249324559,0.0008566781945107,0.017482846344266,-0.017482846344266
AMZN_2016-07-19,AMZN,2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,44336000.0,0.1784520093594042,0.2880344023954342,0.2332432058774192,0.0052712442617848,0.0173909229108977,-0.0173909229108977
AMZN_2016-07-20,AMZN,2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,44280000.0,0.1780912628613222,0.304230740054763,0.2411610014580426,0.0077977677977183,0.0173894345164356,-0.0173894345164356
AMZN_2016-07-21,AMZN,2016-07-21,37.375,37.46799850463867,37.13949966430664,37.22150039672852,46342000.0,0.1797623231954277,0.2946158779827572,0.2371891005890924,-0.0017298423692904,0.0173826166397649,-0.0173826166397649
AMZN_2016-07-22,AMZN,2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,45554000.0,0.200419032665305,0.2489687690933151,0.22469390087931,0.0005776133030614,0.0172069521343952,-0.0172069521343952
AMZN_2016-07-25,AMZN,2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,53586000.0,0.1811082688712231,0.2398537992474074,0.2104810340593153,-0.0070483248590166,0.0172350426479789,-0.0172350426479789
AMZN_2016-07-26,AMZN,2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000.0,0.1924361048408525,0.2234344799652416,0.2079352924030471,-0.0054353028651311,0.0171195188610564,-0.0171195188610564
AMZN_2016-07-27,AMZN,2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.83349990844727,58262000.0,0.2144846926290635,0.2628267930581469,0.2386557428436052,0.0014682324632255,0.0169351693597451,-0.0169351693597451
AMZN_2016-07-28,AMZN,2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,152352000.0,0.2501827347691086,0.1845597193305035,0.217371227049806,0.0216379352217619,0.0170347383779949,-0.0170347383779949
AMZN_2016-07-29,AMZN,2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,135542000.0,0.150426736690981,0.2926915795205478,0.2215591581057644,0.0082379333800322,0.0123335453391179,-0.0123335453391179
AMZN_2016-08-01,AMZN,2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000.0,0.1226730961015842,0.3356414018596259,0.229157248980605,0.0117684981732122,0.0115856578616339,-0.0115856578616339
AMZN_2016-08-02,AMZN,2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,72066000.0,0.1329618418920242,0.3776127498364192,0.2552872958642217,-0.0093261181990678,0.0113860464290494,-0.0113860464290494
AMZN_2016-08-03,AMZN,2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.73199844360352,71630000.0,0.124817424450909,0.4209802681156105,0.2728988462832598,-0.0078098527506164,0.0114490489165282,-0.0114490489165282
AMZN_2016-08-04,AMZN,2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,63564000.0,0.1542734288833758,0.4186589389157595,0.2864661838995677,0.0081231662393008,0.0111970228143421,-0.0111970228143421
AMZN_2016-08-05,AMZN,2016-08-05,38.240501403808594,38.42350006103516,38.15449905395508,38.29899978637695,54088000.0,0.1365532070344617,0.5254614873452077,0.3310073471898347,0.0068482730644587,0.0109111617747115,-0.0109111617747115
AMZN_2016-08-08,AMZN,2016-08-08,38.34049987792969,38.34999847412109,38.05099868774414,38.32799911499024,39726000.0,0.1277087157150043,0.5704977683513626,0.3491032420331834,0.0007571824009775,0.0108803542958454,-0.0108803542958454
AMZN_2016-08-09,AMZN,2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,37522000.0,0.092793066818704,0.5937726909872902,0.3432828789029971,0.0022829661839738,0.0100624673607571,-0.0100624673607571
AMZN_2016-08-10,AMZN,2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,32086000.0,0.077576727174393,0.5669548662861044,0.3222657967302487,0.0003254093459907,0.009924751035793,-0.009924751035793
AMZN_2016-08-11,AMZN,2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,40394000.0,0.0742551688343486,0.530784815926963,0.3025199923806558,0.0034870111885738,0.0099054310929843,-0.0099054310929843
AMZN_2016-08-12,AMZN,2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,31266000.0,0.0882352972784816,0.5235465099221399,0.3058909036003108,0.0017114796152302,0.0097786675034351,-0.0097786675034351
AMZN_2016-08-15,AMZN,2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,42370000.0,0.0813750172709708,0.4747456941724075,0.2780603557216892,-0.0052681694370328,0.0098145433605656,-0.0098145433605656
AMZN_2016-08-16,AMZN,2016-08-16,38.430999755859375,38.436500549316406,38.19100189208984,38.20199966430664,32092000.0,0.0989111979390418,0.4305186209865776,0.2647149094628097,-0.0057905724274756,0.0094115464869025,-0.0094115464869025
AMZN_2016-08-17,AMZN,2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,37822000.0,0.0963222370834393,0.4564380464099702,0.2763801417467048,0.0007721861215197,0.0094098019037507,-0.0094098019037507
AMZN_2016-08-18,AMZN,2016-08-18,38.20000076293945,38.25849914550781,38.02999877929688,38.22299957275391,29176000.0,0.0943996165861027,0.4291642689606105,0.2617819427733566,-0.0002223074112379,0.009412314056805,-0.009412314056805
AMZN_2016-08-19,AMZN,2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,46864000.0,0.0775612425014167,0.3535478422688496,0.2155545423851331,-0.0093529595516138,0.0094906801741459,-0.0094906801741459
AMZN_2016-08-22,AMZN,2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,33586000.0,0.0900322170127114,0.3735305784964322,0.2317813977545718,0.0028653422140607,0.009408558168175,-0.009408558168175
AMZN_2016-08-23,AMZN,2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,30482000.0,0.0827180450028115,0.376164242121876,0.2294411435623438,0.003910632371425,0.0093392157846395,-0.0093392157846395
AMZN_2016-08-24,AMZN,2016-08-24,38.150001525878906,38.170501708984375,37.76800155639648,37.86249923706055,34882000.0,0.0690336620717251,0.3640457409108988,0.2165397014913119,-0.0068201751423537,0.0093757638063331,-0.0093757638063331
AMZN_2016-08-25,AMZN,2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,32460000.0,0.0619798285421817,0.3673972713608588,0.2146885499515203,0.0026015001671968,0.0093196830624556,-0.0093196830624556
AMZN_2016-08-26,AMZN,2016-08-26,38.00249862670898,38.5,37.9900016784668,38.45000076293945,55536000.0,0.079692274798746,0.3918048768363389,0.2357485758175425,0.0128817008680719,0.0094181977447678,-0.0094181977447678
AMZN_2016-08-29,AMZN,2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,43972000.0,0.0671010738827579,0.3320150369064587,0.1995580553946083,0.0029778448935193,0.0092602576827153,-0.0092602576827153
AMZN_2016-08-30,AMZN,2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000.0,0.0669131960189373,0.3229348573099664,0.1949240266644518,-0.0048100530078187,0.0092620262716367,-0.0092620262716367
AMZN_2016-08-31,AMZN,2016-08-31,38.33000183105469,38.48199844360352,38.20000076293945,38.45800018310547,32676000.0,0.0561903082674022,0.3319018447864967,0.1940460765269495,0.0020583799042324,0.0091523366646326,-0.0091523366646326
AMZN_2016-09-01,AMZN,2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000.0,0.0621329706477467,0.3398824032712184,0.2010076869594825,0.0018981238371065,0.0091339577300321,-0.0091339577300321
AMZN_2016-09-02,AMZN,2016-09-02,38.70550155639648,38.79999923706055,38.584999084472656,38.62200164794922,43636000.0,0.0628982840081697,0.3724947578412769,0.2176965209247233,0.0023618235225979,0.0091352280857042,-0.0091352280857042
AMZN_2016-09-06,AMZN,2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,74396000.0,0.0899908867666259,0.408042688440295,0.2490167876034604,0.0212702303297951,0.0094596321523666,-0.0094596321523666
AMZN_2016-09-07,AMZN,2016-09-07,39.47650146484375,39.53950119018555,39.21649932861328,39.2239990234375,48492000.0,0.0795992027060283,0.4021842103289406,0.2408917065174844,-0.005564959815286,0.0094940999976349,-0.0094940999976349
