asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
SAP.DE_2023-05-30,SAP.DE,2023-05-30,122.08000183105467,123.45999908447266,121.86000061035156,122.08000183105467,1226314.0,0.1264071316186037,0.1843228527599416,0.1553649921892727,0.0016409959151939,0.0131493249105729,-0.0131493249105729
SAP.DE_2023-05-31,SAP.DE,2023-05-31,121.77999877929688,123.22000122070312,121.12000274658205,122.18000030517578,6647786.0,0.1367695988938939,0.1696343229562318,0.1532019609250628,0.0008191224821529,0.0130843693631114,-0.0130843693631114
SAP.DE_2023-06-01,SAP.DE,2023-06-01,122.83999633789062,123.54000091552734,121.86000061035156,122.87999725341795,1423028.0,0.1525041651469771,0.1557561851592057,0.1541301751530914,0.0057292269315252,0.0130272859787405,-0.0130272859787405
SAP.DE_2023-06-02,SAP.DE,2023-06-02,123.12000274658205,124.41999816894533,122.95999908447266,124.36000061035156,2076560.0,0.1598582278913356,0.1681382836728733,0.1639982557821044,0.01204429842134,0.0130784041757414,-0.0130784041757414
SAP.DE_2023-06-05,SAP.DE,2023-06-05,123.54000091552734,124.26000213623048,122.72000122070312,123.08000183105467,1135145.0,0.1252514620739635,0.1695173349431133,0.1473843985085384,-0.0102926887505204,0.0129755944001731,-0.0129755944001731
SAP.DE_2023-06-06,SAP.DE,2023-06-06,122.83999633789062,124.23999786376952,122.8000030517578,123.4000015258789,1084558.0,0.1021793724093806,0.1952731894542612,0.1487262809318209,0.0025999324834546,0.0126772769684114,-0.0126772769684114
SAP.DE_2023-06-07,SAP.DE,2023-06-07,123.55999755859376,124.27999877929688,122.87999725341795,123.5,1399744.0,0.114822182351209,0.2055837276130454,0.1602029549821272,0.0008103603961473,0.0125819271686009,-0.0125819271686009
SAP.DE_2023-06-08,SAP.DE,2023-06-08,121.9000015258789,123.5999984741211,121.22000122070312,123.5999984741211,1112638.0,0.1151209180604102,0.2072670618282783,0.1611939899443443,0.0008097042438954,0.0125815386930353,-0.0125815386930353
SAP.DE_2023-06-09,SAP.DE,2023-06-09,123.62000274658205,124.05999755859376,122.45999908447266,123.1999969482422,1272350.0,0.1055275865865061,0.2038303826148204,0.1546789846006633,-0.0032362583399435,0.012588753899626,-0.012588753899626
SAP.DE_2023-06-12,SAP.DE,2023-06-12,123.62000274658205,123.77999877929688,122.13999938964844,123.68000030517578,1505392.0,0.1194786074145586,0.2071052255544956,0.1632919164845271,0.0038961312404515,0.01252239207922,-0.01252239207922
SAP.DE_2023-06-13,SAP.DE,2023-06-13,125.0,125.6999969482422,123.73999786376952,125.26000213623048,1844192.0,0.168252198378487,0.2041915610327012,0.1862218797055941,0.0127749177486748,0.0119327956594025,-0.0119327956594025
SAP.DE_2023-06-14,SAP.DE,2023-06-14,124.4000015258789,125.54000091552734,124.05999755859376,125.4800033569336,1456848.0,0.1401054528474845,0.2090962115328687,0.1746008321901766,0.0017563565140596,0.0115323692462666,-0.0115323692462666
SAP.DE_2023-06-15,SAP.DE,2023-06-15,125.13999938964844,125.44000244140624,122.9000015258789,124.77999877929688,1370522.0,0.1513194495431833,0.2560902293057849,0.2037048394244841,-0.005578614591247,0.011359765390107,-0.011359765390107
SAP.DE_2023-06-16,SAP.DE,2023-06-16,125.26000213623048,127.1999969482422,125.16000366210938,126.54000091552734,7926057.0,0.1234020028515403,0.2723982382964163,0.1979001205739783,0.0141048417490647,0.0104423496884075,-0.0104423496884075
SAP.DE_2023-06-19,SAP.DE,2023-06-19,125.31999969482422,125.72000122070312,124.37999725341795,125.16000366210938,958851.0,0.1217064134092453,0.2656487454201643,0.1936775794147048,-0.0109056207004392,0.0104701353464632,-0.0104701353464632
SAP.DE_2023-06-20,SAP.DE,2023-06-20,125.3000030517578,125.66000366210938,124.27999877929688,124.58000183105467,1279698.0,0.1030635659467718,0.2739543988619959,0.1885089824043838,-0.0046340828865786,0.0104173209489852,-0.0104173209489852
SAP.DE_2023-06-21,SAP.DE,2023-06-21,124.0199966430664,124.41999816894533,122.77999877929688,123.0,1267384.0,0.0804638436118831,0.2386706567963461,0.1595672502041146,-0.0126826280930493,0.0105382465583408,-0.0105382465583408
SAP.DE_2023-06-22,SAP.DE,2023-06-22,122.77999877929688,123.23999786376952,121.37999725341795,123.0999984741211,1102267.0,0.0819124608438655,0.261270495887983,0.1715914783659242,0.0008129957245617,0.0105358861965927,-0.0105358861965927
SAP.DE_2023-06-23,SAP.DE,2023-06-23,123.22000122070312,123.9800033569336,122.4800033569336,122.58000183105467,1397283.0,0.0688873518037682,0.2587800912753899,0.1638337215395791,-0.0042241807433957,0.0105240863713407,-0.0105240863713407
SAP.DE_2023-06-26,SAP.DE,2023-06-26,123.16000366210938,123.16000366210938,121.3000030517578,121.62000274658205,1291476.0,0.0670292960575149,0.2507199240889353,0.1588746100732251,-0.0078316125806209,0.0105454216823979,-0.0105454216823979
SAP.DE_2023-06-27,SAP.DE,2023-06-27,121.44000244140624,121.6999969482422,120.58000183105467,120.8000030517578,1169297.0,0.0563134173402872,0.2496121375800759,0.1529627774601816,-0.0067423094581972,0.0105870820046156,-0.0105870820046156
SAP.DE_2023-06-28,SAP.DE,2023-06-28,121.4800033569336,123.73999786376952,121.16000366210938,123.4000015258789,1203918.0,0.0849305771368091,0.2644738821244037,0.1747022296306064,0.0215231656327616,0.0108671349541518,-0.0108671349541518
SAP.DE_2023-06-29,SAP.DE,2023-06-29,123.18000030517578,124.3000030517578,122.73999786376952,123.37999725341795,1130806.0,0.0766143010139703,0.2800082792268181,0.1783112901203942,-0.0001621091751506,0.0108394890465791,-0.0108394890465791
SAP.DE_2023-06-30,SAP.DE,2023-06-30,123.3000030517578,125.13999938964844,122.87999725341795,125.13999938964844,2145623.0,0.0847780749614464,0.2845411798574582,0.1846596274094523,0.0142648903826403,0.0109430141100834,-0.0109430141100834
SAP.DE_2023-07-03,SAP.DE,2023-07-03,124.45999908447266,125.5999984741211,122.6999969482422,123.12000274658205,1395857.0,0.0608306508400879,0.2498223538389343,0.1553265023395111,-0.016141894301731,0.0111444900927295,-0.0111444900927295
SAP.DE_2023-07-04,SAP.DE,2023-07-04,122.9000015258789,123.91999816894533,122.8000030517578,123.4000015258789,473107.0,0.0674740757328293,0.2254220979699142,0.1464480868513717,0.0022741940631141,0.0111273946630339,-0.0111273946630339
SAP.DE_2023-07-05,SAP.DE,2023-07-05,122.1999969482422,123.44000244140624,122.18000030517578,122.9800033569336,1056465.0,0.0570741553038918,0.2195558094315783,0.1383149823677351,-0.0034035507597399,0.011120576352907,-0.011120576352907
SAP.DE_2023-07-06,SAP.DE,2023-07-06,123.5,124.08000183105467,120.95999908447266,121.36000061035156,1843332.0,0.043867180289099,0.1858511330180585,0.1148591566535788,-0.0131728956119815,0.0112604467969701,-0.0112604467969701
SAP.DE_2023-07-07,SAP.DE,2023-07-07,121.18000030517578,122.37999725341795,120.63999938964844,121.44000244140624,1454128.0,0.0379487388154378,0.1614384590373885,0.0996935989264131,0.0006592108656255,0.011237424233509,-0.011237424233509
SAP.DE_2023-07-10,SAP.DE,2023-07-10,120.58000183105467,122.54000091552734,120.58000183105467,122.31999969482422,1108675.0,0.0537560110728752,0.1685135588290234,0.1111347849509493,0.0072463540491327,0.0112139543556499,-0.0112139543556499
SAP.DE_2023-07-11,SAP.DE,2023-07-11,123.0199966430664,123.5999984741211,122.18000030517578,123.12000274658205,1062702.0,0.0557365790337414,0.1545386670222854,0.1051376230280134,0.0065402473328461,0.0112266808049375,-0.0112266808049375
SAP.DE_2023-07-12,SAP.DE,2023-07-12,123.68000030517578,125.72000122070312,123.0,125.4800033569336,1732777.0,0.0820973124148263,0.1755668528032166,0.1288320826090214,0.0191682956278773,0.0114259036731902,-0.0114259036731902
SAP.DE_2023-07-13,SAP.DE,2023-07-13,126.37999725341795,128.36000061035156,126.04000091552734,127.91999816894533,1894956.0,0.1031390063720183,0.1884057868291588,0.1457723966005886,0.0194452880677016,0.0116502053760735,-0.0116502053760735
SAP.DE_2023-07-14,SAP.DE,2023-07-14,128.0,128.94000244140625,127.27999877929688,128.72000122070312,1190513.0,0.1062220741278683,0.1982871291643304,0.1522546016460993,0.0062539326392205,0.011662639216683,-0.011662639216683
SAP.DE_2023-07-17,SAP.DE,2023-07-17,127.9800033569336,128.5,126.83999633789062,128.39999389648438,900061.0,0.1000684762990691,0.1966448298659291,0.1483566530824991,-0.0024860730359228,0.0116728335811017,-0.0116728335811017
SAP.DE_2023-07-18,SAP.DE,2023-07-18,128.36000061035156,128.83999633789062,127.58000183105467,128.22000122070312,999195.0,0.10515432624231,0.176330286428469,0.1407423063353895,-0.0014018121833118,0.0116390207974191,-0.0116390207974191
SAP.DE_2023-07-19,SAP.DE,2023-07-19,129.0,129.5399932861328,127.62000274658205,128.0,1590066.0,0.1072664506016827,0.2018779342723005,0.1545721924369916,-0.0017158104711326,0.0116275699196949,-0.0116275699196949
SAP.DE_2023-07-20,SAP.DE,2023-07-20,126.87999725341795,127.05999755859376,125.33999633789062,126.37999725341795,1852413.0,0.0387965925466975,0.1813422442300476,0.1100694183883725,-0.0126562714576722,0.0097934559367936,-0.0097934559367936
SAP.DE_2023-07-21,SAP.DE,2023-07-21,121.1999969482422,122.5199966430664,119.33999633789062,121.08000183105467,3826234.0,0.0100100484245089,0.1288457898525068,0.0694279191385078,-0.0419369800407235,0.0110094640444019,-0.0110094640444019
SAP.DE_2023-07-24,SAP.DE,2023-07-24,120.5,121.63999938964844,119.58000183105467,119.77999877929688,1662527.0,-0.0228422500402381,0.1234289597984155,0.0502933548790887,-0.0107367280483834,0.0107161829164734,-0.0107161829164734
SAP.DE_2023-07-25,SAP.DE,2023-07-25,119.72000122070312,120.55999755859376,119.04000091552734,120.4000015258789,1365577.0,-0.0106819675839118,0.1364923423753012,0.0629051873956947,0.005176179269499,0.0107014906054109,-0.0107014906054109
SAP.DE_2023-07-26,SAP.DE,2023-07-26,120.33999633789062,120.54000091552734,118.5199966430664,119.33999633789062,1580287.0,-0.0346222804853461,0.1365713936941963,0.0509745566044251,-0.0088040296889899,0.0105599540327533,-0.0105599540327533
SAP.DE_2023-07-27,SAP.DE,2023-07-27,119.6999969482422,123.68000030517578,119.44000244140624,123.3000030517578,2472884.0,0.0035813319161677,0.1742857433500741,0.0889335376331209,0.0331825610473046,0.0113536690662561,-0.0113536690662561
SAP.DE_2023-07-28,SAP.DE,2023-07-28,122.6999969482422,124.0199966430664,122.44000244140624,123.58000183105467,1585862.0,0.0132830662409235,0.1538749168228577,0.0835789915318906,0.0022708740662344,0.0113164768057324,-0.0113164768057324
SAP.DE_2023-07-31,SAP.DE,2023-07-31,123.5,124.91999816894533,123.3000030517578,124.4000015258789,1252514.0,0.0084306169778023,0.1478132928440882,0.0781219549109453,0.0066353753250889,0.0112553996065022,-0.0112553996065022
SAP.DE_2023-08-01,SAP.DE,2023-08-01,124.22000122070312,124.73999786376952,123.23999786376952,124.05999755859376,1376922.0,0.0175524886957676,0.1356645915839902,0.0766085401398789,-0.0027331508288961,0.0111592924120928,-0.0111592924120928
SAP.DE_2023-08-02,SAP.DE,2023-08-02,123.0199966430664,123.94000244140624,122.22000122070312,122.4000015258789,1516669.0,0.0018006320195909,0.0872268567694714,0.0445137443945311,-0.0133805905641005,0.0112894442558668,-0.0112894442558668
SAP.DE_2023-08-03,SAP.DE,2023-08-03,121.95999908447266,122.72000122070312,120.68000030517578,120.87999725341795,1247001.0,-0.0172357946876589,0.0765942159567143,0.0296792106345277,-0.0124183354045104,0.0113655226490114,-0.0113655226490114
SAP.DE_2023-08-04,SAP.DE,2023-08-04,121.1999969482422,121.87999725341795,120.04000091552734,121.55999755859376,1182959.0,-0.008482878698786,0.0869098850051559,0.0392135031531849,0.0056254162857916,0.0113822467203552,-0.0113822467203552
SAP.DE_2023-08-07,SAP.DE,2023-08-07,121.3000030517578,123.4800033569336,121.3000030517578,122.81999969482422,1072537.0,0.0011411753284984,0.1076840073698524,0.0544125913491754,0.0103652695091829,0.0114577377662595,-0.0114577377662595
SAP.DE_2023-08-08,SAP.DE,2023-08-08,122.8000030517578,123.4000015258789,121.37999725341795,122.18000030517578,1329467.0,-0.0009812162190317,0.1041026230058848,0.0515607033934265,-0.0052108727506812,0.0114702862415973,-0.0114702862415973
SAP.DE_2023-08-09,SAP.DE,2023-08-09,122.83999633789062,124.16000366210938,122.44000244140624,123.22000122070312,1351673.0,0.0159960625076904,0.1065014416787737,0.0612487520932321,0.0085120389010449,0.011467984828816,-0.011467984828816
SAP.DE_2023-08-10,SAP.DE,2023-08-10,124.0199966430664,126.5199966430664,123.8000030517578,125.6999969482422,1705300.0,0.0445404750994156,0.1466885039114043,0.0956144895054099,0.020126567951392,0.0116874055704926,-0.0116874055704926
SAP.DE_2023-08-11,SAP.DE,2023-08-11,125.27999877929688,125.5999984741211,124.4800033569336,125.1999969482422,1579908.0,0.0319815138738703,0.1369414622733309,0.0844614880736006,-0.0039777248380195,0.0116636299970588,-0.0116636299970588
SAP.DE_2023-08-14,SAP.DE,2023-08-14,125.5199966430664,127.23999786376952,125.36000061035156,127.13999938964844,1752236.0,0.0392349451973228,0.156869860094678,0.0980524026460004,0.0154952275454784,0.011774137478935,-0.011774137478935
SAP.DE_2023-08-15,SAP.DE,2023-08-15,127.04000091552734,127.23999786376952,125.5999984741211,126.18000030517578,1730154.0,0.0172524941458667,0.1388086356480835,0.0780305648969751,-0.0075507243124213,0.0116956300307124,-0.0116956300307124
SAP.DE_2023-08-16,SAP.DE,2023-08-16,126.18000030517578,127.31999969482422,125.9800033569336,127.12000274658205,1847879.0,0.021208220745934,0.1452252499692077,0.0832167353575709,0.0074496943979458,0.0117231978601037,-0.0117231978601037
SAP.DE_2023-08-17,SAP.DE,2023-08-17,126.0,126.58000183105467,123.87999725341795,123.9000015258789,2270763.0,0.0016168519205412,0.1317135342235269,0.0666651930720341,-0.0253304055312389,0.0121368214775753,-0.0121368214775753
SAP.DE_2023-08-18,SAP.DE,2023-08-18,124.0,124.33999633789062,122.6999969482422,124.18000030517578,2249024.0,0.0193728502402206,0.1363470140219449,0.0778599321310827,0.0022598771254929,0.0119802308686501,-0.0119802308686501
SAP.DE_2023-08-21,SAP.DE,2023-08-21,124.13999938964844,126.23999786376952,123.9000015258789,124.9800033569336,1765635.0,0.0395940948918469,0.1597995627258204,0.0996968288088336,0.0064422857931372,0.0118776180922498,-0.0118776180922498
SAP.DE_2023-08-22,SAP.DE,2023-08-22,125.68000030517578,128.44000244140625,125.4000015258789,127.5999984741211,2158827.0,0.0562913514120506,0.1736570735967093,0.11497421250438,0.0209633145048411,0.0121394635119237,-0.0121394635119237
SAP.DE_2023-08-23,SAP.DE,2023-08-23,127.9800033569336,128.94000244140625,127.33999633789062,128.8800048828125,1778313.0,0.0508806712672795,0.1845588351822227,0.1177197532247511,0.0100313983071951,0.012058139822277,-0.012058139822277
SAP.DE_2023-08-24,SAP.DE,2023-08-24,129.0,129.97999572753906,125.77999877929688,126.0199966430664,2507936.0,0.0339678329745971,0.1786382229818315,0.1063030279782143,-0.0221912486917317,0.0123733665075007,-0.0123733665075007
SAP.DE_2023-08-25,SAP.DE,2023-08-25,126.1999969482422,127.23999786376952,125.66000366210938,126.16000366210938,1962694.0,0.033420722230173,0.1640524714825151,0.098736596856344,0.0011109904997024,0.0123728315461827,-0.0123728315461827
SAP.DE_2023-08-28,SAP.DE,2023-08-28,127.5999984741211,128.1999969482422,126.55999755859376,127.86000061035156,1979610.0,0.0464887894171592,0.1896166413927009,0.1180527154049301,0.0134749278606176,0.0124787746749735,-0.0124787746749735
SAP.DE_2023-08-29,SAP.DE,2023-08-29,127.83999633789062,129.0800018310547,127.26000213623048,128.8000030517578,1439200.0,0.0481771315971866,0.2080285099775689,0.1281028207873777,0.0073518100807059,0.012490784424633,-0.012490784424633
SAP.DE_2023-08-30,SAP.DE,2023-08-30,128.44000244140625,128.97999572753906,127.41999816894533,128.83999633789062,1071581.0,0.0360244106268214,0.2016414369617905,0.1188329237943059,0.0003105068725559,0.0124079885506589,-0.0124079885506589
SAP.DE_2023-08-31,SAP.DE,2023-08-31,129.24000549316406,130.24000549316406,128.4199981689453,128.82000732421875,2624659.0,0.0466363780286831,0.1777291146365733,0.1121827463326282,-0.0001551460279418,0.0123294347560519,-0.0123294347560519
SAP.DE_2023-09-01,SAP.DE,2023-09-01,129.02000427246094,129.67999267578125,127.94000244140624,128.1999969482422,1167492.0,0.0388978554538888,0.1450517863216185,0.0919748208877536,-0.0048129975215426,0.012347327865254,-0.012347327865254
SAP.DE_2023-09-04,SAP.DE,2023-09-04,128.17999267578125,128.5800018310547,127.36000061035156,128.0,1007925.0,0.0364372469635627,0.1554432335299977,0.0959402402467802,-0.0015600386349691,0.0123505388651197,-0.0123505388651197
SAP.DE_2023-09-05,SAP.DE,2023-09-05,127.4000015258789,128.8800048828125,127.08000183105467,128.25999450683594,1243918.0,0.0377022337398371,0.1571634675613056,0.0974328506505713,0.0020312070846557,0.0123517627534713,-0.0123517627534713
SAP.DE_2023-09-06,SAP.DE,2023-09-06,128.5399932861328,129.1999969482422,127.83999633789062,128.9600067138672,1221614.0,0.0467533271777989,0.1572146795462674,0.1019840033620331,0.0054577595276128,0.0123560631774529,-0.0123560631774529
SAP.DE_2023-09-07,SAP.DE,2023-09-07,128.72000122070312,130.47999572753906,128.47999572753906,130.25999450683594,1823504.0,0.0532017641124213,0.1790368442151297,0.1161193041637755,0.0100805499789802,0.0124055184026439,-0.0124055184026439
SAP.DE_2023-09-08,SAP.DE,2023-09-08,130.86000061035156,131.6999969482422,130.1199951171875,131.47999572753906,1901315.0,0.0496566620248324,0.2262637029531349,0.1379601824889836,0.0093658933836289,0.0123602339153753,-0.0123602339153753
SAP.DE_2023-09-11,SAP.DE,2023-09-11,131.0399932861328,131.1999969482422,128.47999572753906,128.89999389648438,2018050.0,0.0272552633731006,0.1711793272379509,0.0992172953055258,-0.0196227708768802,0.0126254447877821,-0.0126254447877821
SAP.DE_2023-09-12,SAP.DE,2023-09-12,127.8000030517578,127.8000030517578,124.83999633789062,126.5999984741211,2242265.0,0.0145856684775524,0.1681122133459782,0.0913489409117653,-0.0178432547034124,0.0128139225567168,-0.0128139225567168
SAP.DE_2023-09-13,SAP.DE,2023-09-13,125.8000030517578,126.6999969482422,125.4800033569336,126.54000091552734,1297295.0,0.0,0.1234020028515403,0.0617010014257701,-0.0004739143705915,0.0126918564349693,-0.0126918564349693
SAP.DE_2023-09-14,SAP.DE,2023-09-14,126.8000030517578,127.6999969482422,125.77999877929688,127.4000015258789,2121969.0,0.0178970741309403,0.1417816762431818,0.079839375187061,0.0067962747283814,0.0126405822837523,-0.0126405822837523
SAP.DE_2023-09-15,SAP.DE,2023-09-15,128.24000549316406,129.24000549316406,126.5,127.22000122070312,6523152.0,0.0211911972294607,0.1264388035293819,0.0738150003794213,-0.0014128752199364,0.0126265607651189,-0.0126265607651189
