asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
2330.TW_2014-04-24,2330.TW,2014-04-24,121.0,121.0,120.0,121.0,24389000.0,0.1523809523809522,0.1308411214953271,0.1416110369381397,0.0,0.01324487259561,-0.01324487259561
2330.TW_2014-04-25,2330.TW,2014-04-25,121.0,121.0,118.0,118.5,49361000.0,0.1074766355140186,0.0772727272727273,0.092374681393373,-0.0206611570247934,0.0133811121235922,-0.0133811121235922
2330.TW_2014-04-28,2330.TW,2014-04-28,118.5,120.0,117.5,119.0,28017000.0,0.1069767441860465,0.0818181818181817,0.0943974630021141,0.0042194092827003,0.0133796144609686,-0.0133796144609686
2330.TW_2014-04-29,2330.TW,2014-04-29,120.5,121.0,119.0,120.5,21769000.0,0.1209302325581396,0.0807174887892376,0.1008238606736886,0.0126050420168066,0.0134478142473407,-0.0134478142473407
2330.TW_2014-04-30,2330.TW,2014-04-30,120.0,120.5,117.0,118.5,43654000.0,0.1126760563380282,0.0675675675675675,0.0901218119527978,-0.016597510373444,0.0135766481772673,-0.0135766481772673
2330.TW_2014-05-02,2330.TW,2014-05-02,119.0,119.5,117.0,118.0,42629000.0,0.0976744186046512,0.0727272727272727,0.0852008456659619,-0.0042194092827003,0.0135619919266534,-0.0135619919266534
2330.TW_2014-05-05,2330.TW,2014-05-05,117.5,118.0,116.0,117.0,28604000.0,0.0883720930232558,0.0934579439252336,0.0909150184742447,-0.0084745762711864,0.0136197318071712,-0.0136197318071712
2330.TW_2014-05-06,2330.TW,2014-05-06,117.0,119.0,116.5,118.0,27491000.0,0.0925925925925925,0.0776255707762556,0.0851090816844241,0.0085470085470085,0.0136433864712621,-0.0136433864712621
2330.TW_2014-05-07,2330.TW,2014-05-07,118.0,119.0,117.5,118.5,33234000.0,0.1285714285714285,0.0821917808219179,0.1053816046966732,0.0042372881355932,0.0131216028245397,-0.0131216028245397
2330.TW_2014-05-08,2330.TW,2014-05-08,119.5,120.0,119.0,119.5,27052000.0,0.1890547263681592,0.0863636363636364,0.1377091813658978,0.0084388185654007,0.0118197440154444,-0.0118197440154444
2330.TW_2014-05-09,2330.TW,2014-05-09,120.0,120.0,119.0,120.0,22485000.0,0.1764705882352941,0.095890410958904,0.1361804995970991,0.0041841004184099,0.011719366622421,-0.011719366622421
2330.TW_2014-05-12,2330.TW,2014-05-12,119.5,120.0,117.5,118.5,35472000.0,0.1394230769230768,0.0821917808219179,0.1108074288724974,-0.0124999999999999,0.0116680641879141,-0.0116680641879141
2330.TW_2014-05-13,2330.TW,2014-05-13,120.0,121.0,119.5,120.5,24007000.0,0.1699029126213591,0.1055045871559632,0.1377037498886612,0.0168776371308017,0.0117148537475477,-0.0117148537475477
2330.TW_2014-05-14,2330.TW,2014-05-14,121.0,122.0,120.5,122.0,32763000.0,0.1674641148325359,0.1455399061032865,0.1565020104679112,0.0124481327800829,0.0116828921778593,-0.0116828921778593
2330.TW_2014-05-15,2330.TW,2014-05-15,121.0,122.0,120.5,122.0,16779000.0,0.161904761904762,0.1401869158878503,0.1510458388963061,0.0,0.0116835348774541,-0.0116835348774541
2330.TW_2014-05-16,2330.TW,2014-05-16,122.0,123.0,121.0,122.0,28390000.0,0.161904761904762,0.1401869158878503,0.1510458388963061,0.0,0.0116835348774541,-0.0116835348774541
2330.TW_2014-05-19,2330.TW,2014-05-19,122.0,122.5,121.0,121.0,18373000.0,0.1255813953488371,0.1415094339622642,0.1335454146555507,-0.0081967213114754,0.0114330302464644,-0.0114330302464644
2330.TW_2014-05-20,2330.TW,2014-05-20,122.0,122.0,121.0,121.0,25192000.0,0.1152073732718894,0.1578947368421053,0.1365510550569973,0.0,0.0113964716017145,-0.0113964716017145
2330.TW_2014-05-21,2330.TW,2014-05-21,122.0,122.0,120.5,120.5,24178000.0,0.1157407407407407,0.1476190476190475,0.1316798941798941,-0.0041322314049586,0.0113923137539721,-0.0113923137539721
2330.TW_2014-05-22,2330.TW,2014-05-22,121.5,122.0,121.0,122.0,26290000.0,0.1296296296296295,0.1844660194174756,0.1570478245235526,0.0124481327800829,0.0114682264402547,-0.0114682264402547
2330.TW_2014-05-23,2330.TW,2014-05-23,121.0,122.5,121.0,122.0,31726000.0,0.1455399061032865,0.1787439613526569,0.1621419337279717,0.0,0.0112899495384266,-0.0112899495384266
2330.TW_2014-05-26,2330.TW,2014-05-26,123.0,123.5,122.0,123.0,19792000.0,0.1441860465116278,0.1826923076923077,0.1634391771019677,0.0081967213114753,0.0112787280175039,-0.0112787280175039
2330.TW_2014-05-27,2330.TW,2014-05-27,122.5,124.0,122.5,123.5,18012000.0,0.1542056074766356,0.1875,0.1708528037383178,0.0040650406504065,0.0112467125281809,-0.0112467125281809
2330.TW_2014-05-28,2330.TW,2014-05-28,124.0,124.0,122.5,124.0,36670000.0,0.1481481481481481,0.1809523809523809,0.1645502645502645,0.0040485829959513,0.0112132503214934,-0.0112132503214934
2330.TW_2014-05-29,2330.TW,2014-05-29,123.5,124.0,121.5,122.0,43028000.0,0.1348837209302325,0.1844660194174756,0.159674870173854,-0.0161290322580645,0.0114188670573395,-0.0114188670573395
2330.TW_2014-05-30,2330.TW,2014-05-30,122.0,122.5,119.5,119.5,69042000.0,0.1064814814814814,0.1831683168316831,0.1448248991565822,-0.0204918032786884,0.0117615908940146,-0.0117615908940146
2330.TW_2014-06-03,2330.TW,2014-06-03,120.0,122.5,120.0,122.5,37556000.0,0.1342592592592593,0.2250000000000001,0.1796296296296297,0.0251046025104602,0.0121236195981688,-0.0121236195981688
2330.TW_2014-06-04,2330.TW,2014-06-04,123.5,124.0,123.0,123.5,33407000.0,0.1488372093023255,0.2227722772277227,0.1858047432650241,0.0081632653061225,0.0121166653288509,-0.0121166653288509
2330.TW_2014-06-05,2330.TW,2014-06-05,123.0,123.5,121.5,123.0,19524000.0,0.1181818181818181,0.1884057971014492,0.1532938076416337,-0.0040485829959514,0.0118393150829918,-0.0118393150829918
2330.TW_2014-06-06,2330.TW,2014-06-06,123.5,123.5,122.0,122.5,19230000.0,0.084070796460177,0.1666666666666667,0.1253687315634218,-0.0040650406504064,0.0114039995336492,-0.0114039995336492
2330.TW_2014-06-09,2330.TW,2014-06-09,122.5,123.5,122.5,123.0,19684000.0,0.074235807860262,0.1714285714285714,0.1228321896444167,0.0040816326530612,0.0113073142606477,-0.0113073142606477
2330.TW_2014-06-10,2330.TW,2014-06-10,123.0,124.5,122.5,124.5,25050000.0,0.1017699115044248,0.1857142857142857,0.1437420986093552,0.0121951219512195,0.0112402365209468,-0.0112402365209468
2330.TW_2014-06-11,2330.TW,2014-06-11,124.0,125.0,123.5,125.0,27770000.0,0.0964912280701755,0.1961722488038277,0.1463317384370016,0.0040160642570281,0.0112064115351423,-0.0112064115351423
2330.TW_2014-06-12,2330.TW,2014-06-12,124.0,124.0,123.0,123.5,22138000.0,0.0929203539823009,0.1875,0.1402101769911504,-0.012,0.0112614956583189,-0.0112614956583189
2330.TW_2014-06-13,2330.TW,2014-06-13,123.0,123.5,122.5,123.0,17160000.0,0.055793991416309,0.1714285714285714,0.1136112814224402,-0.0040485829959514,0.0106284065082727,-0.0106284065082727
2330.TW_2014-06-16,2330.TW,2014-06-16,122.5,124.0,122.5,124.0,13550000.0,0.0782608695652173,0.1923076923076923,0.1352842809364548,0.0081300813008129,0.0105176249574834,-0.0105176249574834
2330.TW_2014-06-17,2330.TW,2014-06-17,124.0,125.0,123.0,125.0,19795000.0,0.0964912280701755,0.2135922330097086,0.155041730539942,0.0080645161290322,0.0104738465762854,-0.0104738465762854
2330.TW_2014-06-18,2330.TW,2014-06-18,125.0,126.5,124.0,125.5,37238000.0,0.0960698689956331,0.1952380952380952,0.1456539821168642,0.004,0.0104722542567348,-0.0104722542567348
2330.TW_2014-06-19,2330.TW,2014-06-19,124.5,126.0,124.5,126.0,17873000.0,0.1004366812227073,0.2115384615384614,0.1559875713805844,0.0039840637450199,0.0104750110784789,-0.0104750110784789
2330.TW_2014-06-20,2330.TW,2014-06-20,126.5,127.0,124.0,124.5,30094000.0,0.1116071428571428,0.1857142857142857,0.1486607142857142,-0.0119047619047618,0.0101878894270065,-0.0101878894270065
2330.TW_2014-06-23,2330.TW,2014-06-23,125.0,125.5,123.0,123.0,25096000.0,0.0933333333333332,0.1941747572815533,0.1437540453074433,-0.0120481927710843,0.0103279057161744,-0.0103279057161744
2330.TW_2014-06-24,2330.TW,2014-06-24,123.0,123.5,122.0,123.0,33225000.0,0.0933333333333332,0.1999999999999999,0.1466666666666666,0.0,0.0103279057161744,-0.0103279057161744
2330.TW_2014-06-25,2330.TW,2014-06-25,123.0,124.5,123.0,123.5,30757000.0,0.0881057268722467,0.2107843137254901,0.1494450202988684,0.0040650406504065,0.0102898263993686,-0.0102898263993686
2330.TW_2014-06-26,2330.TW,2014-06-26,124.5,125.0,123.5,124.5,30279000.0,0.0779220779220779,0.2028985507246377,0.1404103143233578,0.0080971659919029,0.0101160610395415,-0.0101160610395415
2330.TW_2014-06-27,2330.TW,2014-06-27,125.0,126.5,124.0,125.5,44396000.0,0.0818965517241379,0.2425742574257425,0.1622354045749402,0.0080321285140563,0.0101450042129574,-0.0101450042129574
2330.TW_2014-06-30,2330.TW,2014-06-30,126.0,127.0,125.0,126.5,33280000.0,0.0765957446808511,0.2341463414634146,0.1553710430721329,0.0079681274900398,0.0100722465662937,-0.0100722465662937
2330.TW_2014-07-01,2330.TW,2014-07-01,126.5,128.5,126.0,128.0,32922000.0,0.0801687763713079,0.2549019607843137,0.1675353685778108,0.0118577075098813,0.0101200256752974,-0.0101200256752974
2330.TW_2014-07-02,2330.TW,2014-07-02,129.5,132.5,129.0,132.5,51457000.0,0.108786610878661,0.2740384615384614,0.1914125362085612,0.03515625,0.0109507712114512,-0.0109507712114512
2330.TW_2014-07-03,2330.TW,2014-07-03,131.5,135.0,130.5,134.5,40176000.0,0.1208333333333333,0.3058252427184467,0.21332928802589,0.0150943396226415,0.0110762501939187,-0.0110762501939187
2330.TW_2014-07-04,2330.TW,2014-07-04,133.5,136.0,132.0,135.0,44006000.0,0.139240506329114,0.3106796116504855,0.2249600589897997,0.003717472118959,0.0109242458000297,-0.0109242458000297
2330.TW_2014-07-07,2330.TW,2014-07-07,134.5,136.0,132.5,136.0,32123000.0,0.1574468085106382,0.3076923076923077,0.2325695581014729,0.0074074074074073,0.0108592132685325,-0.0108592132685325
2330.TW_2014-07-08,2330.TW,2014-07-08,135.5,136.0,134.0,134.5,36117000.0,0.1302521008403361,0.2870813397129186,0.2086667202766273,-0.0110294117647058,0.0109059173098452,-0.0109059173098452
2330.TW_2014-07-09,2330.TW,2014-07-09,133.5,135.0,133.5,134.0,39145000.0,0.1260504201680672,0.2641509433962263,0.1951006817821468,-0.0037174721189591,0.0109269700129998,-0.0109269700129998
2330.TW_2014-07-10,2330.TW,2014-07-10,134.5,136.0,134.5,134.5,47098000.0,0.1255230125523012,0.2748815165876777,0.2002022645699894,0.0037313432835821,0.0109255636871929,-0.0109255636871929
2330.TW_2014-07-11,2330.TW,2014-07-11,136.0,138.0,135.5,136.5,43144000.0,0.1374999999999999,0.3062200956937799,0.2218600478468899,0.0148698884758364,0.0110433200244848,-0.0110433200244848
2330.TW_2014-07-14,2330.TW,2014-07-14,134.5,134.5,132.5,132.5,46321000.0,0.0995850622406639,0.2926829268292683,0.1961339945349661,-0.0293040293040293,0.0117266058240334,-0.0117266058240334
2330.TW_2014-07-15,2330.TW,2014-07-15,133.0,134.0,132.5,133.0,36989000.0,0.0857142857142856,0.2975609756097561,0.1916376306620208,0.0037735849056603,0.0115719251719997,-0.0115719251719997
2330.TW_2014-07-16,2330.TW,2014-07-16,133.0,133.5,130.0,130.5,39065000.0,0.0785123966942149,0.2794117647058822,0.1789620807000486,-0.018796992481203,0.0117247142246329,-0.0117247142246329
2330.TW_2014-07-17,2330.TW,2014-07-17,125.0,125.5,123.0,124.5,136198000.0,0.0375,0.1971153846153845,0.1173076923076923,-0.0459770114942529,0.0131011714727403,-0.0131011714727403
2330.TW_2014-07-18,2330.TW,2014-07-18,121.5,124.0,121.5,123.5,95711000.0,0.0040650406504065,0.2227722772277227,0.1134186589390646,-0.0080321285140562,0.0127684988006096,-0.0127684988006096
2330.TW_2014-07-21,2330.TW,2014-07-21,124.0,124.5,122.5,123.5,56612000.0,0.0164609053497941,0.2107843137254901,0.1136226095376421,0.0,0.0126704650026209,-0.0126704650026209
2330.TW_2014-07-22,2330.TW,2014-07-22,123.5,125.0,122.5,124.5,53220000.0,0.0246913580246914,0.2087378640776698,0.1167146110511806,0.0080971659919029,0.0127079866470659,-0.0127079866470659
2330.TW_2014-07-23,2330.TW,2014-07-23,124.5,124.5,124.5,124.5,0.0,0.0289256198347107,0.2028985507246377,0.1159120852796742,0.0,0.0126946218212494,-0.0126946218212494
2330.TW_2014-07-24,2330.TW,2014-07-24,124.5,125.0,124.0,125.0,65602000.0,0.0330578512396693,0.1904761904761904,0.1117670208579298,0.0040160642570281,0.0127019859985166,-0.0127019859985166
2330.TW_2014-07-25,2330.TW,2014-07-25,124.5,125.0,122.5,123.0,31299000.0,0.0379746835443037,0.1495327102803738,0.0937536969123388,-0.016,0.0125892433673972,-0.0125892433673972
2330.TW_2014-07-28,2330.TW,2014-07-28,122.0,122.5,121.0,121.5,43425000.0,0.0210084033613444,0.1302325581395349,0.0756204807504397,-0.0121951219512195,0.0126841057177019,-0.0126841057177019
2330.TW_2014-07-29,2330.TW,2014-07-29,122.5,124.0,122.0,124.0,37994000.0,0.0290456431535268,0.1534883720930233,0.0912670076232751,0.0205761316872428,0.0128464350817895,-0.0128464350817895
2330.TW_2014-07-30,2330.TW,2014-07-30,123.5,125.0,123.0,124.5,32381000.0,0.0506329113924051,0.1690140845070422,0.1098234979497236,0.0040322580645162,0.0126642865622257,-0.0126642865622257
2330.TW_2014-07-31,2330.TW,2014-07-31,124.0,124.0,121.0,121.0,44748000.0,0.0254237288135592,0.1255813953488371,0.0755025620811982,-0.0281124497991968,0.0131667557112936,-0.0131667557112936
2330.TW_2014-08-01,2330.TW,2014-08-01,120.0,121.0,119.5,120.0,52455000.0,0.0256410256410255,0.1162790697674418,0.0709600477042337,-0.0082644628099173,0.0131644762114534,-0.0131644762114534
2330.TW_2014-08-04,2330.TW,2014-08-04,120.0,123.5,120.0,123.5,39633000.0,0.0466101694915255,0.1435185185185186,0.095064344005022,0.0291666666666665,0.0136166361624038,-0.0136166361624038
2330.TW_2014-08-05,2330.TW,2014-08-05,122.5,122.5,119.5,119.5,61184000.0,0.0084388185654007,0.138095238095238,0.0732670283303194,-0.0323886639676113,0.0142359578204759,-0.0142359578204759
2330.TW_2014-08-06,2330.TW,2014-08-06,119.0,121.5,119.0,120.5,34561000.0,0.0083682008368199,0.1990049751243781,0.103686587980599,0.0083682008368199,0.0142353041068773,-0.0142353041068773
2330.TW_2014-08-07,2330.TW,2014-08-07,120.5,121.5,119.5,121.5,29493000.0,0.0124999999999999,0.1911764705882352,0.1018382352941176,0.0082987551867219,0.0142631381182978,-0.0142631381182978
2330.TW_2014-08-08,2330.TW,2014-08-08,120.5,121.0,119.5,120.5,35075000.0,0.0168776371308017,0.1586538461538462,0.0877657416423239,-0.008230452674897,0.0142113982598989,-0.0142113982598989
2330.TW_2014-08-11,2330.TW,2014-08-11,120.0,121.0,119.5,120.5,42890000.0,0.0,0.1699029126213591,0.0849514563106795,0.0,0.0140533113396657,-0.0140533113396657
2330.TW_2014-08-12,2330.TW,2014-08-12,121.0,122.0,120.5,121.5,32237000.0,-0.0040983606557376,0.1626794258373205,0.0792905325907914,0.0082987551867219,0.0140041330134119,-0.0140041330134119
2330.TW_2014-08-13,2330.TW,2014-08-13,121.0,123.5,120.5,122.5,39756000.0,0.0040983606557376,0.1666666666666667,0.0853825136612022,0.008230452674897,0.0140421692809889,-0.0140421692809889
2330.TW_2014-08-14,2330.TW,2014-08-14,123.5,124.0,123.0,124.0,32907000.0,0.0163934426229508,0.1809523809523809,0.0986729117876659,0.0122448979591835,0.0141243859620454,-0.0141243859620454
2330.TW_2014-08-15,2330.TW,2014-08-15,124.5,125.0,123.0,124.0,19151000.0,0.0247933884297519,0.1534883720930233,0.0891408802613876,0.0,0.0140820119954132,-0.0140820119954132
2330.TW_2014-08-18,2330.TW,2014-08-18,124.0,124.0,122.5,123.0,14578000.0,0.0165289256198346,0.1336405529953916,0.0750847393076131,-0.0080645161290322,0.0141231043954713,-0.0141231043954713
2330.TW_2014-08-19,2330.TW,2014-08-19,124.0,125.0,123.5,124.0,31575000.0,0.0290456431535268,0.1481481481481481,0.0885968956508375,0.0081300813008129,0.0141446905304415,-0.0141446905304415
2330.TW_2014-08-20,2330.TW,2014-08-20,125.0,125.5,124.5,125.5,28876000.0,0.028688524590164,0.1620370370370369,0.0953627808136005,0.0120967741935484,0.0141399934856003,-0.0141399934856003
2330.TW_2014-08-21,2330.TW,2014-08-21,126.0,126.0,124.0,124.5,22562000.0,0.0204918032786884,0.1690140845070422,0.0947529438928653,-0.0079681274900398,0.0141805529194645,-0.0141805529194645
2330.TW_2014-08-22,2330.TW,2014-08-22,124.5,126.0,123.5,125.5,42715000.0,0.0203252032520324,0.1674418604651162,0.0938835318585743,0.0080321285140563,0.0141791124343669,-0.0141791124343669
2330.TW_2014-08-25,2330.TW,2014-08-25,125.5,126.0,125.0,125.0,20077000.0,0.0121457489878542,0.1682242990654205,0.0901850240266374,-0.0039840637450199,0.0141819925969782,-0.0141819925969782
2330.TW_2014-08-26,2330.TW,2014-08-26,125.0,125.5,124.0,124.5,28801000.0,0.0040322580645162,0.1527777777777776,0.0784050179211469,-0.004,0.0141838509640085,-0.0141838509640085
2330.TW_2014-08-27,2330.TW,2014-08-27,125.5,126.0,124.5,125.5,36779000.0,0.028688524590164,0.1674418604651162,0.0980651925276401,0.0080321285140563,0.0140623416689983,-0.0140623416689983
2330.TW_2014-08-28,2330.TW,2014-08-28,126.0,126.0,124.5,125.0,21587000.0,0.0460251046025104,0.1574074074074074,0.1017162560049589,-0.0039840637450199,0.0138156300427822,-0.0138156300427822
2330.TW_2014-08-29,2330.TW,2014-08-29,124.5,125.0,124.0,124.0,28324000.0,0.0122448979591835,0.1481481481481481,0.0801965230536658,-0.008,0.0135026682400917,-0.0135026682400917
2330.TW_2014-09-01,2330.TW,2014-09-01,125.0,128.5,125.0,128.5,36304000.0,0.0404858299595141,0.1953488372093024,0.1179173335844082,0.0362903225806452,0.0142136968718853,-0.0142136968718853
2330.TW_2014-09-02,2330.TW,2014-09-02,128.0,128.0,125.5,126.0,19182000.0,0.024390243902439,0.1454545454545455,0.0849223946784922,-0.0194552529182879,0.0144281592212928,-0.0144281592212928
2330.TW_2014-09-03,2330.TW,2014-09-03,127.0,128.0,125.5,128.0,24561000.0,0.0448979591836735,0.1327433628318584,0.0888206610077659,0.0158730158730158,0.014544931193951,-0.014544931193951
2330.TW_2014-09-04,2330.TW,2014-09-04,128.0,128.0,126.0,127.5,21641000.0,0.0365853658536585,0.1135371179039301,0.0750612418787943,-0.00390625,0.014550694892797,-0.014550694892797
2330.TW_2014-09-05,2330.TW,2014-09-05,128.5,128.5,125.5,127.0,20096000.0,0.0200803212851405,0.1238938053097344,0.0719870632974375,-0.0039215686274509,0.0144864255921052,-0.0144864255921052
2330.TW_2014-09-09,2330.TW,2014-09-09,127.5,127.5,126.5,127.0,22090000.0,0.016,0.1140350877192981,0.065017543859649,0.0,0.0144791772973173,-0.0144791772973173
2330.TW_2014-09-10,2330.TW,2014-09-10,126.0,126.0,124.0,125.0,29294000.0,0.0121457489878542,0.1061946902654866,0.0591702196266704,-0.0157480314960629,0.014538342168814,-0.014538342168814
2330.TW_2014-09-11,2330.TW,2014-09-11,126.0,126.0,125.0,125.0,22827000.0,0.0162601626016261,0.0729613733905578,0.0446107679960919,0.0,0.0145277720588002,-0.0145277720588002
2330.TW_2014-09-12,2330.TW,2014-09-12,124.5,125.0,123.0,123.0,19798000.0,-0.0080645161290322,0.0695652173913043,0.030750350631136,-0.016,0.0146372979283858,-0.0146372979283858
2330.TW_2014-09-15,2330.TW,2014-09-15,122.5,123.5,122.0,123.5,19518000.0,-0.012,0.0833333333333332,0.0356666666666666,0.0040650406504065,0.0146103051709802,-0.0146103051709802
2330.TW_2014-09-16,2330.TW,2014-09-16,123.0,123.0,122.0,122.5,19187000.0,-0.0239043824701195,0.0698689956331877,0.0229823065815341,-0.0080971659919028,0.0146352089212175,-0.0146352089212175
2330.TW_2014-09-17,2330.TW,2014-09-17,123.5,125.0,123.0,124.5,23504000.0,-0.0119047619047618,0.0873362445414847,0.0377157413183614,0.0163265306122448,0.0147751269456989,-0.0147751269456989
2330.TW_2014-09-18,2330.TW,2014-09-18,124.5,125.0,123.5,125.0,14726000.0,0.0040160642570281,0.1160714285714286,0.0600437464142283,0.0040160642570281,0.0147056460879744,-0.0147056460879744
2330.TW_2014-09-19,2330.TW,2014-09-19,125.5,126.0,125.0,125.0,30603000.0,0.0162601626016261,0.1111111111111111,0.0636856368563686,0.0,0.0146222897129064,-0.0146222897129064
2330.TW_2014-09-22,2330.TW,2014-09-22,124.0,124.0,122.0,122.0,39365000.0,-0.008130081300813,0.0844444444444445,0.0381571815718157,-0.024,0.0149410243738022,-0.0149410243738022
2330.TW_2014-09-23,2330.TW,2014-09-23,123.0,123.5,122.0,122.5,15286000.0,-0.0080971659919028,0.0792951541850219,0.0355989940965595,0.0040983606557376,0.0149411718737126,-0.0149411718737126
2330.TW_2014-09-24,2330.TW,2014-09-24,122.0,124.0,122.0,123.0,27613000.0,-0.0120481927710843,0.0649350649350648,0.0264434360819902,0.0040816326530612,0.0149145324527001,-0.0149145324527001
2330.TW_2014-09-25,2330.TW,2014-09-25,123.0,124.0,121.5,122.0,23213000.0,-0.0278884462151394,0.0517241379310344,0.0119178458579475,-0.008130081300813,0.0149117042631317,-0.0149117042631317
2330.TW_2014-09-26,2330.TW,2014-09-26,121.0,121.5,120.5,121.0,23545000.0,-0.0434782608695651,0.0297872340425531,-0.006845513413506,-0.0081967213114754,0.014905530273648,-0.014905530273648
